18294;Elixier der verbesserten Wasseratmung;1;40000;50000
30810;Siegel des Sonnenzorns;10;62900;64900
30810;Siegel des Sonnenzorns;10;63000;65000
23572;Urnether;2;108000;110000
23572;Urnether;2;108000;110000
23572;Urnether;2;108000;110000
23572;Urnether;2;108000;110000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1050000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1050000
21884;Urfeuer;1;206000;226000
21884;Urfeuer;1;206000;226000
21884;Urfeuer;1;186200;232750
21884;Urfeuer;1;230000;230000
21884;Urfeuer;1;230000;230000
21884;Urfeuer;1;230000;230000
21884;Urfeuer;1;230000;230000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
23766;Geeichtes Eterniumzielfernrohr;1;1938612;1938806
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;4;14396;15996
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13468;Schwarzer Lotus;8;312000;323300
13468;Schwarzer Lotus;20;445566;499999
22839;Zerstörungstrank;5;247500;250000
22839;Zerstörungstrank;5;247500;250000
22448;Kleiner Prismasplitter;1;57766;64184
22448;Kleiner Prismasplitter;1;15000;15000
22448;Kleiner Prismasplitter;1;15000;15000
22448;Kleiner Prismasplitter;1;57766;64184
22448;Kleiner Prismasplitter;1;57766;64184
22448;Kleiner Prismasplitter;1;57766;64184
22448;Kleiner Prismasplitter;1;9500;19000
22448;Kleiner Prismasplitter;1;9500;19000
22448;Kleiner Prismasplitter;1;9500;19000
22448;Kleiner Prismasplitter;1;9500;19000
22448;Kleiner Prismasplitter;1;10100;19800
22448;Kleiner Prismasplitter;1;10100;19800
22448;Kleiner Prismasplitter;1;50388;55987
22448;Kleiner Prismasplitter;1;50388;55987
22448;Kleiner Prismasplitter;1;9500;19000
15935;Haltbare Rute;1;10000;20000
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
21841;Netherstofftasche;1;70760;72700
17057;Glänzende Fischschuppen;20;1800;2000
17057;Glänzende Fischschuppen;3;292;324
17057;Glänzende Fischschuppen;7;607;674
17057;Glänzende Fischschuppen;8;563;704
21885;Urwasser;1;165965;165982
21885;Urwasser;5;807000;823750
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;5;807000;823750
28103;Elixier des Adepten;20;145000;149900
17725;Formel: Waffe - Wintermacht;1;1800000;2450000
17725;Formel: Waffe - Wintermacht;1;1800000;2450000
17725;Formel: Waffe - Wintermacht;1;1800000;2450000
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;213209;236899
22451;Urluft;1;216000;220000
18253;Erheblicher Verjüngungstrank;5;70000;70000
18253;Erheblicher Verjüngungstrank;5;70000;70000
18253;Erheblicher Verjüngungstrank;5;103843;115382
18253;Erheblicher Verjüngungstrank;5;103843;115382
18253;Erheblicher Verjüngungstrank;1;12160;15200
18253;Erheblicher Verjüngungstrank;5;77520;96900
18253;Erheblicher Verjüngungstrank;5;70000;70000
18253;Erheblicher Verjüngungstrank;5;70000;70000
18253;Erheblicher Verjüngungstrank;5;103843;115382
17720;Bauplan: Schneemeister 9000;1;120000;220000
22449;Großer Prismasplitter;1;94700;94800
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
18333;Buchband des Fokus;1;87319;109149
