11737;Buchband der Gier;1;999900;999900
29718;Muster: Trommeln des Tempos;1;173300;176600
29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;80500;85500
25214;Mok'Nathalstreitaxt;1;114998;143748
19282;Portal 6;1;79900;79900
24213;Vorlage: Gravierter Edeltopas;1;450000;490000
29728;Muster: Windtöterwickel;1;90000;99900
29728;Muster: Windtöterwickel;1;79999;89999
29728;Muster: Windtöterwickel;1;107102;133878
25300;Blitzdolch;1;117692;124616
24193;Vorlage: Klobiger lebendiger Rubin;1;650000;750000
24193;Vorlage: Klobiger lebendiger Rubin;1;650250;742500
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
32230;Schattensangamethyst;1;665000;670000
32230;Schattensangamethyst;1;770322;855913
32230;Schattensangamethyst;1;665000;670000
31298;Beinschützer der Zerschmetterten Hand;1;145000;179000
31298;Beinschützer der Zerschmetterten Hand;1;105920;132400
31298;Beinschützer der Zerschmetterten Hand;1;91200;114000
31298;Beinschützer der Zerschmetterten Hand;1;118152;120000
19231;Bestien 3;1;59900;59900
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
25297;Fein abgestimmtes Messer;1;95606;110000
29724;Muster: Kobraschuppenhandschuhe;1;245960;307451
25699;Kristalldurchdrungenes Leder;9;12787;15984
25699;Kristalldurchdrungenes Leder;20;27000;29000
29548;Netherdrachenschuppe;20;990000;999999
29548;Netherdrachenschuppe;20;947000;998000
24245;Glühkappe;9;54072;67590
31282;Tuch der spirituellen Reinheit;1;136800;171000
31282;Tuch der spirituellen Reinheit;1;149090;199000
31282;Tuch der spirituellen Reinheit;1;176765;180000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
11135;Große Mystikeressenz;1;4009;4989
31288;Des Meisters Treter;1;54962;89900
31288;Des Meisters Treter;1;271781;339727
31288;Des Meisters Treter;1;89298;90331
31288;Des Meisters Treter;1;174999;199999
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;19900;19900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
30183;Nethervortex;1;1010000;1499999
30183;Nethervortex;1;1010000;1499999
29533;Kobrahautbeinrüstung;1;1869499;1869499
29533;Kobrahautbeinrüstung;1;1794999;1879999
29533;Kobrahautbeinrüstung;1;1794500;1879500
29533;Kobrahautbeinrüstung;1;1794999;1869999
29533;Kobrahautbeinrüstung;1;1794500;1869500
29533;Kobrahautbeinrüstung;1;1869300;1869400
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25282;Mahagonizauberstab;1;92203;99000
24243;Adamantitpulver;20;60000;0
6663;Rezept: Elixier des Riesenwuchses;1;599900;599900
30046;Gürtel des schwarzen Adlers;1;11999900;11999900
29534;Grollbalgbeinrüstung;1;880000;885500
29534;Grollbalgbeinrüstung;1;850000;880000
29534;Grollbalgbeinrüstung;1;850000;879900
29534;Grollbalgbeinrüstung;1;810000;829999
29534;Grollbalgbeinrüstung;1;810000;829500
29534;Grollbalgbeinrüstung;1;829499;829499
29739;Arkaner Foliant;2;290100;300000
29739;Arkaner Foliant;1;60100;90000
29739;Arkaner Foliant;5;449996;459995
29739;Arkaner Foliant;1;80100;90000
29739;Arkaner Foliant;5;450100;500000
29739;Arkaner Foliant;4;524048;558160
29739;Arkaner Foliant;1;70000;100000
29739;Arkaner Foliant;2;230100;250000
29739;Arkaner Foliant;1;90100;99999
22797;Alptraumsaat;3;31842;41205
11134;Geringe Mystikeressenz;2;15148;15790
22553;Formel: Waffe - Potenz;1;1999900;1999900
31284;Armschienen der Tollkühnheit;1;95421;96023
31284;Armschienen der Tollkühnheit;1;152002;188091
29540;Verstärkte Bergbautasche;1;595000;600000
25286;Eibenzauberstab;1;69999;69999
