22790;Urflechte;15;383985;383985
22790;Urflechte;13;351200;469000
22790;Urflechte;20;684000;721538
22787;Zottelkappe;20;122500;129500
22787;Zottelkappe;1;6500;6500
31202;Gurt des göttlichen Segens;1;39054;169999
1169;Schwarzschädelschild;1;28222;79999
27667;Würziger Flusskrebs;2;21000;22500
16203;Große ewige Essenz;1;39999;89999
16203;Große ewige Essenz;1;39999;89999
16203;Große ewige Essenz;1;39999;79999
4625;Feuerblüte;20;189000;199500
8180;Jagdbogen;1;7660;9500
5342;Raptorpunsch;10;22500;40000
8365;Rohe Mithrilkopfforelle;20;70000;75000
25463;Paar Elfenbeinstoßzähne;8;20000;30000
1486;Baumrindenjacke;1;90000;100000
16202;Geringe ewige Essenz;1;19999;39999
11224;Formel: Schild - Frostwiderstand;1;263500;290000
13019;Harpyienklauenkurzbogen;1;17147;30000
1925;Rapier der Defias;1;41180;50000
765;Silberblatt;9;19890;20691
4306;Seidenstoff;20;39000;39500
13199;Trümmergratbindungen;1;16598;20000
25337;Tobender Stachelstab;1;136762;199999
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
30155;Muschelriegel;20;10000;25000
30155;Muschelriegel;20;10000;25000
30155;Muschelriegel;20;10000;25000
30155;Muschelriegel;20;10000;25000
13102;Cassandras Anmut;1;10318;79999
22446;Große Planaressenz;2;199000;207000
22446;Große Planaressenz;1;99500;103500
11176;Traumstaub;20;148500;149500
8838;Sonnengras;20;29200;30000
8838;Sonnengras;10;14600;15000
22839;Zerstörungstrank;5;196220;245940
22839;Zerstörungstrank;5;196220;245940
22794;Teufelslotus;20;409000;459500
4338;Magiestoff;12;4500;26900
4338;Magiestoff;20;7500;49900
4338;Magiestoff;20;7500;49900
1926;Beschwerter Prügel;1;4130;5100
21213;Konservierter Tannenzweig;20;920000;940000
21213;Konservierter Tannenzweig;11;506000;517000
3192;Kurzes Bastardschwert;1;4542;6900
13082;Berghangbeschützer;1;19852;29890
7453;Muster: Hurtige Stiefel;1;21312;23400
22793;Manadistel;20;236000;249000
22793;Manadistel;11;115000;117500
27659;Doppelwarper;20;100000;124800
15268;Zwillingsklingenaxt;1;6436;7600
22522;Überragendes Zauberöl;1;60000;65900
22522;Überragendes Zauberöl;1;60000;65900
22522;Überragendes Zauberöl;1;60000;65900
22522;Überragendes Zauberöl;1;60000;65900
27501;Rolle der Willenskraft V;1;41900;44000
22786;Traumwinde;10;143500;143500
4382;Bronzegerüst;1;2000;4500
27666;Goldfischstäbchen;16;555000;560000
2978;Veteranengamaschen;1;3222;3900
22785;Teufelsgras;6;9000;9600
3419;Rote Rose;1;10000;32000
22900;Rezept: Elixier der Tarnung;1;47500;80000
34440;Trank des verrückten Alchemisten;1;19999;19999
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
12988;Sternensuchertunika;1;90000;100000
15492;Blutbespritzte Schärpe;1;3318;4400
27671;Bussardfleisch;1;3400;6500
4090;Becher des Schmerzes;1;65000;80000
2840;Kupferbarren;20;20000;20000
2840;Kupferbarren;20;20000;20000
13115;Schafsledermantel;1;45000;50000
13115;Schafsledermantel;1;40486;54500
4623;Geringer Steinschildtrank;2;1700;3500
1718;Basiliskenbalghose;1;45000;50000
13462;Läuterungstrank;5;49750;49775
13462;Läuterungstrank;5;49750;49775
13462;Läuterungstrank;5;49750;49775
27651;Bussardbissen;19;16500;70000
27651;Bussardbissen;20;20000;40000
27651;Bussardbissen;20;20000;40000
21840;Netherstoffballen;10;260000;263500
21840;Netherstoffballen;6;156000;158100
20709;Klarer Rumsey Rum;10;1200;3000
20709;Klarer Rumsey Rum;10;1200;3000
20709;Klarer Rumsey Rum;10;1200;3000
20709;Klarer Rumsey Rum;4;480;1200
14424;Seidensandbeinwickel;1;15000;20000
2449;Erdwurzel;20;88400;88880
