7971;Schwarze Perle;1;111620;139525
19274;Elementar 7;1;126418;166020
22647;Rezept: Knusperspinne Surprise;1;73999;73999
11138;Kleiner leuchtender Splitter;20;45000;50000
25649;Knotenhautlederfetzen;15;15625;20000
25649;Knotenhautlederfetzen;20;17500;20000
24243;Adamantitpulver;20;167500;177000
19232;Bestien 4;1;19564;25206
19232;Bestien 4;1;19156;23945
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;221640;247050
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
30183;Nethervortex;1;500000;510000
30183;Nethervortex;1;500000;510000
28104;Elixier des Meisters;5;141000;149000
28104;Elixier des Meisters;5;141000;149000
28104;Elixier des Meisters;5;141000;149000
28104;Elixier des Meisters;5;141000;149000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
29550;Foliant des Wasserherbeizauberns IX;1;25640;29600
29740;Teuflische Waffen;4;777700;800000
30809;Mal des Sargeras;23;222200;225000
28595;Heller Blutgranat;1;28888;37777
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
28103;Elixier des Adepten;20;443984;500000
28103;Elixier des Adepten;5;93500;99000
28103;Elixier des Adepten;5;93500;99000
28103;Elixier des Adepten;5;93500;99000
28103;Elixier des Adepten;5;93500;99000
21949;Vorlage: Rubinschlange;1;8502500;8900000
30810;Siegel des Sonnenzorns;194;1419304;1906826
24053;Mystischer Dämmerstein;1;144000;153258
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
32227;Purpurspinell;1;1966535;2396150
22522;Überragendes Zauberöl;1;52250;65000
24051;Massiver Dämmerstein;1;98000;104699
24051;Massiver Dämmerstein;1;98000;104699
24051;Massiver Dämmerstein;1;98000;104699
18253;Erheblicher Verjüngungstrank;1;10500;11999
18253;Erheblicher Verjüngungstrank;1;10500;11999
18253;Erheblicher Verjüngungstrank;1;10500;11999
18253;Erheblicher Verjüngungstrank;1;10500;11999
18253;Erheblicher Verjüngungstrank;1;10500;11999
18253;Erheblicher Verjüngungstrank;1;10500;11999
18253;Erheblicher Verjüngungstrank;1;10500;11999
18253;Erheblicher Verjüngungstrank;1;10500;11999
18253;Erheblicher Verjüngungstrank;1;10500;11999
18253;Erheblicher Verjüngungstrank;1;10500;11999
13035;Schlangenschnitzler;1;57711;80000
13035;Schlangenschnitzler;1;57711;80000
13035;Schlangenschnitzler;1;57711;80000
24067;Gezackter Talasit;1;36500;39549
24067;Gezackter Talasit;1;36500;39549
24203;Vorlage: Glänzender Dämmerstein;1;483486;551651
32428;Herz der Dunkelheit;1;46672;51858
32428;Herz der Dunkelheit;1;46672;51858
27664;Gegrillter Matschflosser;5;33500;35500
27664;Gegrillter Matschflosser;5;33500;35500
32230;Schattensangamethyst;1;570000;610000
32230;Schattensangamethyst;2;1087020;1207800
32067;Elixier der draenischen Weisheit;5;57500;61500
32067;Elixier der draenischen Weisheit;5;57500;61500
13034;Schnellstahlrapier;1;20000;0
22825;Elixier der Heilkraft;10;368990;369490
22825;Elixier der Heilkraft;10;368990;369490
22825;Elixier der Heilkraft;10;368990;369490
22825;Elixier der Heilkraft;20;578680;578680
22825;Elixier der Heilkraft;20;578680;578680
32229;Löwenauge;1;1135000;1140000
22448;Kleiner Prismasplitter;1;49351;55945
22448;Kleiner Prismasplitter;1;49351;55945
22448;Kleiner Prismasplitter;1;49351;55945
22448;Kleiner Prismasplitter;1;49351;55945
22448;Kleiner Prismasplitter;1;49351;55945
22448;Kleiner Prismasplitter;1;49351;55945
4354;Muster: Dunkellila Seidenhemd;1;490350;990000
4387;Eisenstrebe;5;10000;10000
23447;Eterniumbarren;1;25000;25000
32249;Gischtsmaragd;1;275000;280000
32249;Gischtsmaragd;1;275000;280000
32249;Gischtsmaragd;1;275000;280000
32249;Gischtsmaragd;1;275000;280000
32249;Gischtsmaragd;1;275000;280000
32249;Gischtsmaragd;1;275000;280000
24028;Feingeschliffener lebendiger Rubin;1;139391;144998
24028;Feingeschliffener lebendiger Rubin;1;136272;147840
24028;Feingeschliffener lebendiger Rubin;1;139391;144998
24028;Feingeschliffener lebendiger Rubin;1;139391;144998
24028;Feingeschliffener lebendiger Rubin;1;245000;255000
24028;Feingeschliffener lebendiger Rubin;1;245000;255000
24028;Feingeschliffener lebendiger Rubin;1;136272;147840
24028;Feingeschliffener lebendiger Rubin;1;136272;147840
24028;Feingeschliffener lebendiger Rubin;1;136272;147840
24028;Feingeschliffener lebendiger Rubin;1;136272;147840
