15694;Gnadenlose Schienbeinschützer;1;19504;25006
20030;Tierfelsen;1;80000;85050
25650;Knotenhautrüstungsset;4;36480;45600
25650;Knotenhautrüstungsset;10;100000;120000
25650;Knotenhautrüstungsset;10;100000;120000
25650;Knotenhautrüstungsset;4;45000;50000
6889;Kleines Ei;8;78400;98000
6889;Kleines Ei;4;400000;400000
23107;Schattendraenit;20;222222;232323
23107;Schattendraenit;1;29500;38000
15416;Schwarze Drachenschuppe;2;279760;286500
15416;Schwarze Drachenschuppe;1;108020;117000
15416;Schwarze Drachenschuppe;3;419640;429850
15416;Schwarze Drachenschuppe;3;419640;429850
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
13486;Rezept: Untod zu Wasser transmutieren;1;305600;409500
24805;Drachenfalkenbänder;1;2459646;2490000
21841;Netherstofftasche;1;67600;69500
21841;Netherstofftasche;1;67600;69500
21841;Netherstofftasche;1;67600;69500
21841;Netherstofftasche;1;67600;69500
21841;Netherstofftasche;1;67600;69500
21841;Netherstofftasche;1;67600;69500
29739;Arkaner Foliant;1;139500;147500
29739;Arkaner Foliant;2;279000;295000
29739;Arkaner Foliant;1;140100;147300
29739;Arkaner Foliant;15;1997505;2208780
11208;Formel: Waffe - Dämonentöten;1;49999;59999
13512;Fläschchen der obersten Macht;1;277500;289900
13512;Fläschchen der obersten Macht;1;277500;289900
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;218498;218500
22451;Urluft;1;249999;299999
22451;Urluft;1;218498;218500
22451;Urluft;1;218498;218500
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
25654;Teufelsschuppenhandschuhe;1;101919;127399
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;139999;147799
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
25215;Stachelbewehrte Axt;1;116064;145081
7974;Scharfes Muschelfleisch;10;15350;19190
16204;Illusionsstaub;20;313600;317600
16204;Illusionsstaub;20;313600;317600
16204;Illusionsstaub;7;109760;111160
15996;Lebensechte mechanische Kröte;1;493750;500000
25227;Langspeer der Sha'tari;1;79600;99500
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;2;7376;9220
23120;Stürmischer Azurmondstein;1;18899;19999
23445;Teufelseisenbarren;20;222222;232323
23445;Teufelseisenbarren;20;222222;232323
13948;Rezept: Machtfischsteak;1;97500;100000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
15929;Nachthauchkugel;1;16594;30000
24907;Talbalggamaschen;1;119900;120000
2835;Rauer Stein;20;39999;39999
2835;Rauer Stein;1;500;1500
2835;Rauer Stein;1;500;1500
