14553;Schärpe der Gnade;1;70000;90000
14553;Schärpe der Gnade;1;95100;103200
7450;Muster: Grünwelpenrüstung;1;9999;12499
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
785;Maguskönigskraut;14;4256;5194
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2575;4600
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;2;55000;59000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;12876;14307
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;12876;14307
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2575;4600
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2575;4600
14398;Widerstandsfähige Tunika;1;27384;39231
25868;Himmelsfeuerdiamant;1;920000;940000
25868;Himmelsfeuerdiamant;1;714400;893000
12983;Rakzurkeule;1;12500;15000
2911;Kellers Gurt;1;8976;12096
2877;Mitstreiterclaymore;1;8524;11099
2877;Mitstreiterclaymore;1;8524;11099
2877;Mitstreiterclaymore;1;8686;10000
2877;Mitstreiterclaymore;1;10047;11119
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;3;1032;1290
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1730;1980
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;2;1220;1526
6149;Großer Manatrank;1;792;991
6149;Großer Manatrank;5;3976;4970
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;1;920;980
6149;Großer Manatrank;5;1730;1980
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;132200;132200
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;134900;135000
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;132200;132200
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;132202;132300
24059;Mächtiger Edeltopas;1;132200;132200
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;9910;9999
2951;Ring des Waldlandes;1;48220;87775
4096;Grobes Gorillahaar;6;4200;4500
7483;Waldläuferumhang;1;10000;20000
16647;Schredderanleitung - Seite 3;1;2197;2415
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;1500;2000
914;Große Ogerkettenrüstung;1;7600;9570
3831;Rezept: Erhebliches Trollblutelixier;1;10825;20000
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
13021;Einfädler;1;22758;38248
13021;Einfädler;1;28972;39184
13021;Einfädler;1;29563;38329
13021;Einfädler;1;36547;39984
14842;Schild des Tyrannen;1;37924;47405
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;177860;182325
3358;Khadgars Schnurrbart;12;3648;4053
3358;Khadgars Schnurrbart;20;6080;6755
3358;Khadgars Schnurrbart;20;6080;6755
3358;Khadgars Schnurrbart;20;6080;6755
3358;Khadgars Schnurrbart;20;6080;6755
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;1;720;1799
11018;Erde von Un'Goro;4;7116;7996
24193;Vorlage: Klobiger lebendiger Rubin;1;299999;299999
24193;Vorlage: Klobiger lebendiger Rubin;1;299999;299999
23203;Buchband der Inbrunst;1;83625;92917
32656;Kristallhandlappen;1;2506747;3000000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;28;2720648;3134236
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;88888;89999
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;88888;89999
24368;Waffen des Echsenkessels;1;88888;89999
24368;Waffen des Echsenkessels;10;991488;1149360
24368;Waffen des Echsenkessels;10;991488;1149360
24368;Waffen des Echsenkessels;2;161500;170000
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;77740;79550
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;458200;477750
24368;Waffen des Echsenkessels;5;458200;477750
24368;Waffen des Echsenkessels;1;77740;79550
24368;Waffen des Echsenkessels;1;77740;79550
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;85799;87921
24368;Waffen des Echsenkessels;1;83000;88000
