20871;Obsidiangötze;6;10100;20000
22794;Teufelslotus;1;25840;32300
22794;Teufelslotus;2;49096;61370
23782;Teufelseisengehäuse;1;130692;143793
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
31143;Tuch der Raserei;1;70000;90000
31143;Tuch der Raserei;1;86993;96659
31143;Tuch der Raserei;1;67094;89100
29718;Muster: Trommeln des Tempos;1;72480;83851
29718;Muster: Trommeln des Tempos;1;73213;84698
23095;Klobiger Blutgranat;1;14500;15999
29728;Muster: Windtöterwickel;1;131780;144200
31154;Bronzehalsring;1;3325;4400
29549;Kodex: Gebet der Seelenstärke III;1;105264;161823
29549;Kodex: Gebet der Seelenstärke III;1;100000;125000
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;130000;130000
29549;Kodex: Gebet der Seelenstärke III;1;163440;163458
23100;Glitzernder Flammenspessarit;1;5700;6100
23100;Glitzernder Flammenspessarit;1;5700;6100
23100;Glitzernder Flammenspessarit;1;5700;6100
23100;Glitzernder Flammenspessarit;1;5700;6100
23100;Glitzernder Flammenspessarit;1;5700;6100
23100;Glitzernder Flammenspessarit;1;4636;5795
23100;Glitzernder Flammenspessarit;1;5300;5794
23100;Glitzernder Flammenspessarit;1;5300;5794
23100;Glitzernder Flammenspessarit;1;4636;5795
23100;Glitzernder Flammenspessarit;1;4636;5795
20860;Silberskarabäus;5;3300;10000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;5;30000;33000
30810;Siegel des Sonnenzorns;5;26600;33250
30810;Siegel des Sonnenzorns;73;509722;536550
30810;Siegel des Sonnenzorns;36;170800;230000
30810;Siegel des Sonnenzorns;11;83300;90000
30810;Siegel des Sonnenzorns;199;1989898;1999999
30810;Siegel des Sonnenzorns;36;170800;230000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;5;30000;33000
30810;Siegel des Sonnenzorns;199;1989898;1999999
30810;Siegel des Sonnenzorns;11;83300;90000
30810;Siegel des Sonnenzorns;73;509722;536550
30810;Siegel des Sonnenzorns;5;26600;33250
30810;Siegel des Sonnenzorns;250;2155400;2199250
30810;Siegel des Sonnenzorns;6;1800;0
30810;Siegel des Sonnenzorns;57;357100;380000
30810;Siegel des Sonnenzorns;1;5765;6069
30810;Siegel des Sonnenzorns;8;32400;40000
30810;Siegel des Sonnenzorns;5;35180;38660
30810;Siegel des Sonnenzorns;28;106400;133000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;383355;479194
29724;Muster: Kobraschuppenhandschuhe;1;280000;350000
23519;Teufelsstahlhelm;1;457196;571496
23519;Teufelsstahlhelm;1;481260;601575
23519;Teufelsstahlhelm;1;506589;633237
23519;Teufelsstahlhelm;1;506589;633237
32193;Klobiger Purpurspinell;1;1939504;2425256
29548;Netherdrachenschuppe;4;186500;197000
29548;Netherdrachenschuppe;7;298300;298350
