23111;Stattlicher Schattendraenit;1;39999;49999
25650;Knotenhautrüstungsset;10;379500;475000
23107;Schattendraenit;4;31606;39508
23107;Schattendraenit;9;197668;247086
22526;Knochenfragmente;40;299999;399999
22526;Knochenfragmente;250;2909500;3105500
23781;Elementarsprengpulver;1;8608;9564
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
31204;Kanonenklinge;1;82923;145000
31913;Delirium 4;1;407500;410000
31913;Delirium 4;1;428400;478000
24055;Unbeständiges Nachtauge;1;210000;210000
24055;Unbeständiges Nachtauge;1;210000;210000
23768;Weißes Rauchsignal;20;87640;91560
22839;Zerstörungstrank;5;277220;294440
22839;Zerstörungstrank;5;277220;294440
23771;Grünes Rauchsignal;20;227000;246495
23771;Grünes Rauchsignal;20;227160;246500
23771;Grünes Rauchsignal;20;229500;249000
23771;Grünes Rauchsignal;20;224880;244020
24060;Glänzender Edeltopas;1;250000;250000
24060;Glänzender Edeltopas;1;250000;250000
23782;Teufelseisengehäuse;2;60000;75000
23782;Teufelseisengehäuse;2;64400;73208
23782;Teufelseisengehäuse;2;64400;73208
23108;Leuchtender Schattendraenit;1;39999;49999
24056;Leuchtendes Nachtauge;1;177300;177300
24056;Leuchtendes Nachtauge;1;177300;177300
24056;Leuchtendes Nachtauge;1;177300;177300
24056;Leuchtendes Nachtauge;1;177300;177300
22786;Traumwinde;20;143600;199500
22452;Urerde;1;41500;44493
22452;Urerde;1;41500;44493
22452;Urerde;1;41500;44493
23110;Unbeständiger Schattendraenit;1;39999;49999
24059;Mächtiger Edeltopas;1;166000;166000
24059;Mächtiger Edeltopas;1;166000;166000
24059;Mächtiger Edeltopas;1;166000;166000
27671;Bussardfleisch;17;79777;99722
27671;Bussardfleisch;6;26745;33432
27671;Bussardfleisch;7;31203;39004
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
23109;Königlicher Schattendraenit;1;39999;49999
