24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
21881;Netherweberseide;5;121125;134490
21881;Netherweberseide;5;121125;134490
21881;Netherweberseide;5;121125;134490
21881;Netherweberseide;5;121125;134490
21881;Netherweberseide;5;121125;134490
21881;Netherweberseide;5;121125;134490
21881;Netherweberseide;5;121125;134490
21881;Netherweberseide;5;121125;134490
21881;Netherweberseide;5;121125;134490
21881;Netherweberseide;5;121125;134490
21881;Netherweberseide;5;121125;134490
21881;Netherweberseide;5;121125;134490
15157;Nächtliche Gamaschen;1;19840;25000
2798;Rethbanerz;3;7512;10000
2798;Rethbanerz;2;8000;10000
25699;Kristalldurchdrungenes Leder;2;3900;4200
13119;Verzauberte Kodoarmschienen;1;20010;30000
13446;Erheblicher Heiltrank;5;17500;20000
24368;Waffen des Echsenkessels;1;100000;200000
7910;Sternrubin;1;7500;7779
7910;Sternrubin;1;7500;7779
7910;Sternrubin;1;7500;7779
16203;Große ewige Essenz;1;89000;89000
23077;Blutgranat;3;15500;17000
4338;Magiestoff;20;87500;91000
4338;Magiestoff;7;30625;31850
4338;Magiestoff;20;87500;91000
29739;Arkaner Foliant;2;246052;249112
23620;Pläne: Teufelszornstulpen;1;205431;242757
24035;Funkelnder Stern der Elune;1;57777;59999
2452;Flitzdistel;20;8050;8051
12238;Dunkelküstenbarsch;3;200;0
2592;Wollstoff;20;30000;32000
2592;Wollstoff;20;30000;32000
2592;Wollstoff;20;19200;24000
2592;Wollstoff;20;23080;33240
2592;Wollstoff;20;23080;33240
2592;Wollstoff;20;23080;33240
2592;Wollstoff;20;30000;32000
22445;Arkaner Staub;12;160100;170000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
14554;Beinplatten des Wolkenbehüters;1;253180;270000
10620;Thoriumerz;20;150100;169020
10620;Thoriumerz;20;150100;169020
10620;Thoriumerz;20;150100;169020
10620;Thoriumerz;20;150100;169020
10620;Thoriumerz;20;150100;169020
10620;Thoriumerz;16;120080;135216
13018;Henkerspaltbeil;1;41600;52000
7406;Spitzelkordel;1;4800;6000
23117;Azurmondstein;3;23000;24500
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
21841;Netherstofftasche;1;94445;95557
22831;Elixier der erheblichen Beweglichkeit;1;18178;22678
22831;Elixier der erheblichen Beweglichkeit;5;90890;113390
22831;Elixier der erheblichen Beweglichkeit;5;90890;113390
22831;Elixier der erheblichen Beweglichkeit;5;90890;113390
22831;Elixier der erheblichen Beweglichkeit;5;90890;113390
25649;Knotenhautlederfetzen;3;7700;8200
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
4251;Schultern des Hügelwächters;1;3763;4704
10423;Bronzene Gamaschen mit Versilberung;1;4263;8500
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
13049;Claymore des Dekanats;1;5519;7599
23437;Talasit;1;41000;43500
23437;Talasit;1;40000;42222
23437;Talasit;1;41000;43500
23437;Talasit;1;41000;43500
27500;Rolle des Schutzes V;1;51037;60021
27500;Rolle des Schutzes V;1;51037;60021
27500;Rolle des Schutzes V;1;51037;60021
12363;Arkankristall;3;159000;172500
4247;Lederhandschuhe des Hügelwächters;1;3289;4112
25163;Elexorische Klinge;1;88339;97924
4785;Schwefelgürtel;1;1500;1876
2802;Loderflammenemblem;1;2437;10000
9822;Haltbares Cape;1;3814;4768
7354;Ältestenstiefel;1;6400;8000
30038;Gürtel der Zauberwucht;1;10000000;12000000
30038;Gürtel der Zauberwucht;1;10000000;12000000
27501;Rolle der Willenskraft V;1;41478;46913
3575;Eisenbarren;20;54999;54999
23439;Edeltopas;1;93500;99000
4306;Seidenstoff;20;12784;15980
22449;Großer Prismasplitter;1;130100;139000
22838;Hasttrank;5;184500;194999
22838;Hasttrank;5;184500;194999
22838;Hasttrank;5;184500;194999
22838;Hasttrank;5;184500;194999
22838;Hasttrank;5;184500;194999
22838;Hasttrank;5;184500;194999
22838;Hasttrank;5;184500;194999
22838;Hasttrank;5;184500;194999
22838;Hasttrank;5;184500;194999
22838;Hasttrank;5;184500;194999
22838;Hasttrank;5;184500;194999
22838;Hasttrank;5;184500;194999
22838;Hasttrank;5;184500;194999
22838;Hasttrank;5;184500;194999
22838;Hasttrank;5;184500;194999
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;177500;198999
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
22838;Hasttrank;5;149999;151000
23112;Golddraenit;2;13500;14500
14047;Runenstoff;20;39980;44980
14047;Runenstoff;20;39980;44980
14047;Runenstoff;20;39980;44980
14047;Runenstoff;20;39980;44980
14047;Runenstoff;20;39980;44980
22832;Erstklassiger Manatrank;5;76000;95000
22832;Erstklassiger Manatrank;2;39960;45996
22832;Erstklassiger Manatrank;5;99900;114990
22832;Erstklassiger Manatrank;5;99900;114990
22832;Erstklassiger Manatrank;5;99900;114990
22832;Erstklassiger Manatrank;5;76000;95000
22832;Erstklassiger Manatrank;5;76000;95000
22832;Erstklassiger Manatrank;5;67500;95000
22832;Erstklassiger Manatrank;5;76000;95000
22832;Erstklassiger Manatrank;5;76000;95000
22832;Erstklassiger Manatrank;5;76000;95000
22832;Erstklassiger Manatrank;5;76000;95000
22832;Erstklassiger Manatrank;5;76000;95000
22832;Erstklassiger Manatrank;5;76000;95000
22832;Erstklassiger Manatrank;5;76000;95000
22832;Erstklassiger Manatrank;5;76000;95000
22832;Erstklassiger Manatrank;5;76000;95000
22832;Erstklassiger Manatrank;5;76000;95000
22832;Erstklassiger Manatrank;5;76000;95000
22832;Erstklassiger Manatrank;4;59500;76000
22832;Erstklassiger Manatrank;5;67500;95000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
23572;Urnether;1;31297;35839
23572;Urnether;1;31297;35839
23572;Urnether;1;31297;35839
23572;Urnether;1;31297;35839
23572;Urnether;1;31297;35839
27657;Schwarzgebratener Basilisk;20;244500;250000
27657;Schwarzgebratener Basilisk;20;244500;250000
27657;Schwarzgebratener Basilisk;20;244500;250000
23628;Pläne: Gesegnete Armschienen;1;238431;271613
23628;Pläne: Gesegnete Armschienen;1;238431;271613
22452;Urerde;1;34999;34999
22452;Urerde;1;34999;34999
22452;Urerde;1;34999;34999
22452;Urerde;1;34999;34999
22452;Urerde;1;34999;34999
4235;Schwerer Balg;5;200000;200000
4235;Schwerer Balg;1;45000;45000
4235;Schwerer Balg;1;45000;45000
4235;Schwerer Balg;1;45000;45000
4235;Schwerer Balg;1;45000;45000
10034;Smokinghemd;1;88000;92000
22446;Große Planaressenz;1;100100;109900
22829;Erstklassiger Heiltrank;3;31500;49800
9172;Unsichtbarkeitstrank;5;123980;157475
9172;Unsichtbarkeitstrank;5;123980;157475
9172;Unsichtbarkeitstrank;5;123980;157475
9172;Unsichtbarkeitstrank;5;123980;157475
9172;Unsichtbarkeitstrank;5;123980;157475
9172;Unsichtbarkeitstrank;5;123980;157475
9172;Unsichtbarkeitstrank;5;123980;157475
9172;Unsichtbarkeitstrank;5;123980;157475
9172;Unsichtbarkeitstrank;5;123980;157475
9172;Unsichtbarkeitstrank;5;123980;157475
2447;Friedensblume;1;64;80
2447;Friedensblume;3;192;240
