3712;Schildkrötenfleisch;2;1567;1742
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;42000;45000
14047;Runenstoff;20;42000;45000
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;42000;45000
14047;Runenstoff;20;45500;46600
14047;Runenstoff;20;45500;46600
14047;Runenstoff;20;45500;46600
14047;Runenstoff;20;45500;46600
14047;Runenstoff;20;39999;49999
14047;Runenstoff;10;19000;23750
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;42000;45000
14047;Runenstoff;20;42000;45000
14047;Runenstoff;20;42000;45000
24061;Glitzernder Edeltopas;1;209927;262409
24061;Glitzernder Edeltopas;1;251927;262409
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
11135;Große Mystikeressenz;8;74500;75000
11135;Große Mystikeressenz;1;5000;10000
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
18640;Lustiger Spaßstein;1;6999;6999
29548;Netherdrachenschuppe;20;900000;940000
29548;Netherdrachenschuppe;20;900000;940000
24051;Massiver Dämmerstein;1;94904;94904
24051;Massiver Dämmerstein;1;94904;94904
22792;Alptraumranke;19;335625;340000
23426;Khoriumerz;10;124989;124989
23426;Khoriumerz;10;124989;124989
23426;Khoriumerz;10;124989;124989
13035;Schlangenschnitzler;1;117711;120000
13035;Schlangenschnitzler;1;117711;120000
29539;Kobraschuppen;1;183500;185000
29539;Kobraschuppen;1;183500;185000
29539;Kobraschuppen;1;183500;185000
29539;Kobraschuppen;1;183500;185000
4415;Bauplan: Handwerkermonokel;1;135606;169508
4415;Bauplan: Handwerkermonokel;1;30000;156500
4415;Bauplan: Handwerkermonokel;1;163777;204722
18600;Foliant der arkanen Brillanz;1;31600;39500
22866;Fläschchen des reinen Todes;5;1099196;1373995
22866;Fläschchen des reinen Todes;5;1099196;1373995
18665;Das Auge der Schatten;1;990000;990000
4425;Rolle der Beweglichkeit III;2;26107;32634
4425;Rolle der Beweglichkeit III;4;52214;65268
33081;Voodooschädel;3;153065;153081
33081;Voodooschädel;3;153065;153081
22854;Fläschchen des unerbittlichen Angriffs;5;894900;1118625
22854;Fläschchen des unerbittlichen Angriffs;5;894900;1118625
22854;Fläschchen des unerbittlichen Angriffs;5;894900;1118625
4419;Rolle der Intelligenz III;5;7840;9800
4419;Rolle der Intelligenz III;4;6272;7840
4419;Rolle der Intelligenz III;2;3136;3920
21877;Netherstoff;20;49999;59999
21877;Netherstoff;20;49999;59999
21877;Netherstoff;20;34800;44000
21877;Netherstoff;20;49999;59999
21877;Netherstoff;20;34800;44000
21877;Netherstoff;20;24000;40000
21877;Netherstoff;20;24000;40000
21877;Netherstoff;20;24000;40000
21877;Netherstoff;20;24000;40000
21877;Netherstoff;20;24000;40000
21877;Netherstoff;20;49999;59999
21877;Netherstoff;20;49999;59999
21877;Netherstoff;20;49999;59999
21877;Netherstoff;20;49999;59999
21877;Netherstoff;20;49999;59999
21877;Netherstoff;20;49999;59999
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;15199;18999
18335;Makelloser schwarzer Diamant;1;299999;299999
18335;Makelloser schwarzer Diamant;1;299999;299999
18335;Makelloser schwarzer Diamant;1;299999;299999
18335;Makelloser schwarzer Diamant;1;175000;200000
18335;Makelloser schwarzer Diamant;1;299999;299999
4422;Rolle der Ausdauer III;2;5355;6694
13044;Dämonentöter;1;59554;75568
18587;Goblinüberbrückungskabel XL;1;2259999;2599999
3683;Rezept: Klebriger Spinnenkuchen;1;9508;11886
24050;Schimmernder Dämmerstein;1;95651;119564
24050;Schimmernder Dämmerstein;1;95651;119564
24050;Schimmernder Dämmerstein;1;95651;119564
24050;Schimmernder Dämmerstein;1;95651;119564
24050;Schimmernder Dämmerstein;1;95651;119564
24050;Schimmernder Dämmerstein;1;95651;119564
24050;Schimmernder Dämmerstein;1;95651;119564
24050;Schimmernder Dämmerstein;1;95651;119564
4416;Bauplan: Goblinlandmine;1;3400;5600
23427;Eterniumerz;20;249980;249980
23427;Eterniumerz;20;249980;249980
23427;Eterniumerz;20;249980;249980
23427;Eterniumerz;20;249980;249980
23427;Eterniumerz;20;249980;249980
23427;Eterniumerz;20;249980;249980
23427;Eterniumerz;20;249980;249980
23427;Eterniumerz;20;249980;249980
