34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
13106;Leuchtende magische Armreife;1;18669;23337
22794;Teufelslotus;5;327500;350000
22794;Teufelslotus;5;151152;188940
22794;Teufelslotus;20;479999;599999
22794;Teufelslotus;12;360000;370000
22794;Teufelslotus;5;165000;170000
22794;Teufelslotus;3;115000;120000
22794;Teufelslotus;2;70000;95000
22794;Teufelslotus;5;294900;299800
22794;Teufelslotus;5;294900;299800
22794;Teufelslotus;6;191600;239500
22794;Teufelslotus;17;847623;941804
22794;Teufelslotus;5;151152;188940
22794;Teufelslotus;5;151152;188940
22794;Teufelslotus;1;65500;70000
785;Maguskönigskraut;20;29520;38400
34622;Wirbelschnitter;1;1693564;1991956
34622;Wirbelschnitter;1;1693564;1991956
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699800;749800
32068;Elixier der Eisenhaut;20;699800;749800
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
13102;Cassandras Anmut;1;48981;51559
23631;Pläne: Teuflisch scharfe Kampfaxt;1;119158;125430
23631;Pläne: Teuflisch scharfe Kampfaxt;1;119158;125430
9880;Zaubererhandschuhe;1;3195;10000
21886;Urleben;1;143999;143999
24368;Waffen des Echsenkessels;4;259542;274360
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;1;2399600;2999500
35128;Gehärtetes Khorium;1;2691600;2999500
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;1;2399600;2999500
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;2;6630000;6999998
29493;Flammenschuppenstiefel;1;2199998;2499900
13068;Obsidianschienbeinschützer;1;155165;163332
18294;Elixier der verbesserten Wasseratmung;1;9975;9999
9968;Geprägter Plattengurt;1;27116;35000
23573;Gehärteter Adamantitbarren;5;500000;500000
23573;Gehärteter Adamantitbarren;20;1650000;1680000
23573;Gehärteter Adamantitbarren;10;875000;890000
23573;Gehärteter Adamantitbarren;10;721576;901970
23573;Gehärteter Adamantitbarren;1;75956;94945
24297;Muster: Armschienen der Verwüstung;1;250000;310000
24297;Muster: Armschienen der Verwüstung;1;263492;329365
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;55;218372;272965
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;77;323100;339900
30810;Siegel des Sonnenzorns;35;190000;200000
30810;Siegel des Sonnenzorns;3;10900;19900
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;18;75240;94050
30810;Siegel des Sonnenzorns;22;156600;199999
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
