10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2093;2617
27501;Rolle der Willenskraft V;5;190750;200000
13060;Der Nadler;1;71147;88934
13060;Der Nadler;1;189999;199999
11018;Erde von Un'Goro;3;2822;3528
13043;Klinge der Titanen;1;39661;49577
27422;Stachelkiemenforelle;17;40204;45000
27422;Stachelkiemenforelle;20;40240;50000
6427;Blaunebelrobe;1;19884;24856
24030;Runenverzierter lebendiger Rubin;1;179800;179800
24030;Runenverzierter lebendiger Rubin;1;179800;179800
24030;Runenverzierter lebendiger Rubin;1;179800;179800
14780;Khans Rundschild;1;31654;39568
25901;Bemerkenswerter Erdsturmdiamant;1;766880;799600
25901;Bemerkenswerter Erdsturmdiamant;1;799499;799499
25901;Bemerkenswerter Erdsturmdiamant;1;799300;799300
9901;Jazeraintgürtel;1;9956;12446
3872;Pläne: Goldene Schuppengamaschen;1;5879;7349
2447;Friedensblume;20;6000;9000
2447;Friedensblume;20;6000;9000
4338;Magiestoff;8;86400;88040
30183;Nethervortex;1;1450000;1480000
22831;Elixier der erheblichen Beweglichkeit;20;330000;335000
22831;Elixier der erheblichen Beweglichkeit;20;310000;340000
22831;Elixier der erheblichen Beweglichkeit;20;310000;340000
22831;Elixier der erheblichen Beweglichkeit;1;4706;18282
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
4337;Dicke Spinnenseide;2;2304;2880
27659;Doppelwarper;8;82080;102600
9874;Zauberertuch;1;17798;22248
7079;Kugel des Wassers;1;4900;4999
7079;Kugel des Wassers;1;4900;4999
24243;Adamantitpulver;13;43875;55555
13119;Verzauberte Kodoarmschienen;1;11368;14210
13059;Steinrabe;1;41622;52028
31200;Schild des unberechenbaren Fußsoldaten;1;221007;250000
13109;Cape der schwarzen Flamme;1;28224;35280
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;90100;99999
22797;Alptraumsaat;4;39600;39600
22797;Alptraumsaat;4;39600;39600
22797;Alptraumsaat;4;39600;39600
22797;Alptraumsaat;4;39600;39600
22797;Alptraumsaat;4;39600;39600
22797;Alptraumsaat;1;9900;9900
22797;Alptraumsaat;4;39600;39600
22797;Alptraumsaat;4;39600;39600
14227;Eisenweberseide;1;75240;94050
28102;Elixier des Ansturms;5;37000;37500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
4304;Dickes Leder;2;11094;13868
10243;Schwerer Lamellengurt;1;27195;33994
21844;Seelenstoffballen;1;289999;299999
21844;Seelenstoffballen;1;289999;299999
21844;Seelenstoffballen;1;289999;299999
3860;Mithrilbarren;20;205000;255000
32409;Unerbittlicher Erdsturmdiamant;1;899910;999900
32409;Unerbittlicher Erdsturmdiamant;1;999899;999899
32409;Unerbittlicher Erdsturmdiamant;1;989999;998899
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
30042;Gürtel der naturgleichen Kraft;1;6750000;7000000
22840;Elixier des erheblichen Magierbluts;1;17640;22050
2955;Hut des Ersten Maats;1;116188;145236
28104;Elixier des Meisters;2;22507;28134
28104;Elixier des Meisters;2;30000;30000
13057;Blutpike;1;8073;15000
7912;Robuster Stein;20;78592;85740
7912;Robuster Stein;20;78592;85740
7912;Robuster Stein;20;78592;85740
6289;Roher langzahniger Matschschnapper;1;1519;1899
