7450;Muster: Grünwelpenrüstung;1;9999;12499
7438;Zwielichtgürtel;1;4999;8999
5774;Muster: Grünes Seidenpack;1;35029;35588
7434;Zwielichtstiefel;1;13804;30000
7434;Zwielichtstiefel;1;7635;9544
5634;Trank der freien Aktion;1;40000;49000
5634;Trank der freien Aktion;1;40000;49000
7453;Muster: Hurtige Stiefel;1;26480;29423
7453;Muster: Hurtige Stiefel;1;16285;18094
4304;Dickes Leder;20;69000;80000
4304;Dickes Leder;20;69000;80000
4304;Dickes Leder;20;69000;80000
4304;Dickes Leder;20;79000;80000
7432;Zwielichtgugel;1;7657;9572
7419;Phalanxumhang;1;5000;10000
5637;Großer Fangzahn;5;5444;6805
5637;Großer Fangzahn;2;2550;4000
5773;Muster: Roben von Arcana;1;2134838;2475000
5773;Muster: Roben von Arcana;1;2000000;2500000
7430;Zwielichtrobe;1;26291;40000
7420;Phalanxkopfschutz;1;13987;20000
7420;Phalanxkopfschutz;1;53987;89999
4305;Seidenstoffballen;1;10900;19900
4306;Seidenstoff;20;36000;40000
4306;Seidenstoff;20;36000;40000
4306;Seidenstoff;20;36000;40000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;27500;29000
5770;Roben von Arcana;1;195000;245000
5770;Roben von Arcana;1;199999;249999
5770;Roben von Arcana;1;199999;249999
5642;Rezept: Trank der freien Aktion;1;175000;200000
5642;Rezept: Trank der freien Aktion;1;175000;200000
5642;Rezept: Trank der freien Aktion;1;200000;235000
7437;Zwielichtmanschetten;1;2999;8999
5635;Scharfe Klaue;1;688;860
5635;Scharfe Klaue;5;3488;4360
