1169;Schwarzschädelschild;1;43173;53967
3928;Überragender Heiltrank;3;1272;1413
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;237800;297251
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;220000;256000
23629;Pläne: Teufelsstahllangschwert;1;180000;200000
23629;Pläne: Teufelsstahllangschwert;1;150000;155000
23425;Adamantiterz;20;105000;105600
23425;Adamantiterz;20;105000;105600
21929;Flammenspessarit;1;7043;7825
21929;Flammenspessarit;1;7043;7825
21929;Flammenspessarit;1;7043;7825
21929;Flammenspessarit;1;7043;7825
21929;Flammenspessarit;1;7043;7825
21929;Flammenspessarit;1;7043;7825
21929;Flammenspessarit;1;7043;7825
21929;Flammenspessarit;1;7043;7825
21929;Flammenspessarit;1;7043;7825
21929;Flammenspessarit;1;7043;7825
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
23633;Pläne: Runenverzierter Hammer;1;389999;399999
23633;Pläne: Runenverzierter Hammer;1;180000;250000
23633;Pläne: Runenverzierter Hammer;1;180000;220000
23633;Pläne: Runenverzierter Hammer;1;180000;200000
3712;Schildkrötenfleisch;5;10215;11350
3712;Schildkrötenfleisch;5;10215;11350
3712;Schildkrötenfleisch;5;10215;11350
3712;Schildkrötenfleisch;5;10215;11350
3712;Schildkrötenfleisch;5;10215;11350
3712;Schildkrötenfleisch;5;10215;11350
3712;Schildkrötenfleisch;5;10215;11350
3712;Schildkrötenfleisch;5;10215;11350
3712;Schildkrötenfleisch;5;10215;11350
2798;Rethbanerz;3;8355;9282
2798;Rethbanerz;5;13925;15470
22644;Knuspriges Spinnenbein;5;7485;8315
22644;Knuspriges Spinnenbein;5;7485;8315
22644;Knuspriges Spinnenbein;2;2994;3326
2244;Krolklinge;1;270000;300000
23637;Pläne: Hand der Ewigkeit;1;180000;250000
1475;Kleiner Giftbeutel;1;3191;3546
1475;Kleiner Giftbeutel;1;3191;3546
1475;Kleiner Giftbeutel;1;3191;3546
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;104900;140700
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;104900;140700
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115555;117499
22786;Traumwinde;20;181600;189500
22786;Traumwinde;20;181600;189500
22786;Traumwinde;20;181600;189500
22786;Traumwinde;20;181600;189500
22786;Traumwinde;20;181600;189500
22786;Traumwinde;20;165000;166900
22786;Traumwinde;20;165000;166900
22786;Traumwinde;20;126832;158540
22786;Traumwinde;20;119600;149500
22786;Traumwinde;20;119600;149500
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
2453;Beulengras;20;3460;3840
2453;Beulengras;20;4780;5300
2453;Beulengras;20;4780;5300
2453;Beulengras;20;4780;5300
2453;Beulengras;20;4780;5300
2453;Beulengras;20;3460;3840
2453;Beulengras;20;4780;5300
2453;Beulengras;20;3460;3840
2453;Beulengras;20;3460;3840
2453;Beulengras;20;3460;3840
2453;Beulengras;20;3460;3840
2453;Beulengras;20;3460;3840
2453;Beulengras;20;4780;5300
2453;Beulengras;20;4780;5300
2453;Beulengras;20;4780;5300
2453;Beulengras;11;2629;2915
2453;Beulengras;20;4780;5300
2453;Beulengras;20;4780;5300
2453;Beulengras;20;4780;5300
2453;Beulengras;20;4780;5300
2453;Beulengras;20;4780;5300
2453;Beulengras;20;3460;3840
2453;Beulengras;20;4780;5300
2453;Beulengras;20;4780;5300
2453;Beulengras;20;4780;5300
2453;Beulengras;11;2629;2915
2453;Beulengras;20;3460;3840
2453;Beulengras;20;3460;3840
2453;Beulengras;20;3460;3840
2453;Beulengras;20;3460;3840
2453;Beulengras;20;3460;3840
2453;Beulengras;20;3460;3840
2453;Beulengras;20;3460;3840
2453;Beulengras;1;173;192
22850;Erstklassiger Verjüngungstrank;5;127772;141969
22850;Erstklassiger Verjüngungstrank;5;102500;120000
5469;Schreiterfleisch;2;7638;8486
3369;Grabmoos;20;13420;14900
3369;Grabmoos;20;13420;14900
22907;Rezept: Erstklassiger Manatrank;1;156408;195510
22907;Rezept: Erstklassiger Manatrank;1;164640;205800
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;1;6304;7004
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
3829;Frostöl;1;3861;4290
3612;Pläne: Grüne Eisenstulpen;1;103730;115255
3612;Pläne: Grüne Eisenstulpen;1;103730;115255
870;Feurige Kriegsaxt;1;78270;81411
23636;Pläne: Todeslied;1;273158;303509
23636;Pläne: Todeslied;1;256779;283624
23636;Pläne: Todeslied;1;256779;283624
23636;Pläne: Todeslied;1;256779;283624
23636;Pläne: Todeslied;1;256779;283624
23636;Pläne: Todeslied;1;277199;280099
23636;Pläne: Todeslied;1;249999;279999
23636;Pläne: Todeslied;1;310000;320000
2672;Sehniges Wolfsfleisch;2;2468;2742
3730;Großbärenfleisch;2;1036;1150
23107;Schattendraenit;14;178500;188650
4338;Magiestoff;20;107500;109000
4338;Magiestoff;20;107500;109000
4338;Magiestoff;20;107500;109000
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;97500;99900
1973;Täuschungskugel;1;158845;176494
22848;Elixier der Schwächung;1;7500;10000
22785;Teufelsgras;20;70000;80000
22785;Teufelsgras;20;79999;80000
22785;Teufelsgras;20;79999;80000
22785;Teufelsgras;20;70000;80000
22785;Teufelsgras;20;65000;66900
22785;Teufelsgras;20;55000;60000
6045;Pläne: Eisengegengewicht;1;1300;4500
23771;Grünes Rauchsignal;11;226912;252124
4589;Lange elegante Feder;1;7780;8644
4589;Lange elegante Feder;1;7780;8644
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
24217;Vorlage: Robuster Talasit;1;624999;649999
24217;Vorlage: Robuster Talasit;1;699999;699999
24217;Vorlage: Robuster Talasit;1;541147;641148
3356;Königsblut;3;1266;1407
3577;Goldbarren;10;8100;13950
24300;Muster: Umhang der Ewigkeit;1;433199;541499
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;183842;229803
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4062;5000
4352;Muster: Stiefel des Verzauberers;1;14872;16525
22456;Urschatten;5;159999;189999
22456;Urschatten;5;159999;189999
22456;Urschatten;3;85286;106608
22456;Urschatten;1;42220;44420
22456;Urschatten;1;42220;44420
22456;Urschatten;1;42220;44420
22456;Urschatten;1;42220;44420
22456;Urschatten;5;159999;189999
22456;Urschatten;5;159999;189999
22456;Urschatten;1;25000;35000
22456;Urschatten;1;31185;34650
785;Maguskönigskraut;15;2670;2970
785;Maguskönigskraut;1;178;198
785;Maguskönigskraut;20;3560;3960
785;Maguskönigskraut;20;3560;3960
785;Maguskönigskraut;20;3560;3960
785;Maguskönigskraut;20;3560;3960
2449;Erdwurzel;20;22800;25340
2449;Erdwurzel;20;22380;24860
943;Stab des Aufsehers;1;329124;391406
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
