21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;20;4790000;4799900
21845;Urmondstoff;2;492000;499900
21876;Urmondstofftasche;1;1895000;1899900
27658;Gerösteter Grollhuf;20;109899;109999
27658;Gerösteter Grollhuf;20;109899;109999
27658;Gerösteter Grollhuf;20;109899;109999
29549;Kodex: Gebet der Seelenstärke III;1;100000;120000
29549;Kodex: Gebet der Seelenstärke III;1;100000;120000
6211;Rezept: Elixier der Ogerstärke;1;22800;28500
4364;Grobes Sprengpulver;17;1332;1666
23637;Pläne: Hand der Ewigkeit;1;355440;399900
16203;Große ewige Essenz;1;70000;70000
16203;Große ewige Essenz;1;70000;70000
16203;Große ewige Essenz;1;70000;70000
16203;Große ewige Essenz;1;70000;70000
16203;Große ewige Essenz;1;70000;70000
16203;Große ewige Essenz;1;70000;70000
16203;Große ewige Essenz;1;70000;70000
16203;Große ewige Essenz;1;70000;70000
16203;Große ewige Essenz;1;70000;70000
16203;Große ewige Essenz;1;70000;70000
16203;Große ewige Essenz;1;70000;70000
16203;Große ewige Essenz;1;70000;70000
16203;Große ewige Essenz;1;70000;70000
16203;Große ewige Essenz;1;70000;70000
16203;Große ewige Essenz;1;70000;70000
7378;Schwärzliche Armschienen;1;7119;7877
7428;Schattenkatzenbalg;1;1451;1814
7428;Schattenkatzenbalg;2;2902;3628
7428;Schattenkatzenbalg;2;2902;3628
13442;Mächtiger Wuttrank;5;182400;228000
13442;Mächtiger Wuttrank;5;182400;198000
13442;Mächtiger Wuttrank;5;182400;198000
5964;Barbarische Schultern;1;6513;6988
4412;Bauplan: Mondsichtgewehr;1;9345;11682
7360;Muster: Dunkle Lederhandschuhe;1;8152;10191
5083;Muster: Kodobalgtasche;1;49262;61578
31900;Sturm 2;1;782040;977550
3735;Rezept: Scharfe Löwenkoteletts;1;158996;198746
3735;Rezept: Scharfe Löwenkoteletts;1;158996;198746
4339;Magiestoffballen;4;119900;120000
4304;Dickes Leder;10;29900;30000
29550;Foliant des Wasserherbeizauberns IX;1;26852;33565
29550;Foliant des Wasserherbeizauberns IX;1;10000;25000
31501;Foliant des Essenherbeizauberns VIII;1;100000;120000
6358;Öliges Schwarzmaul;20;349900;399900
6358;Öliges Schwarzmaul;16;299900;329900
3734;Rezept: Großes Bärensteak;1;108819;136024
3874;Pläne: Polierte Stahlstiefel;1;8739;10924
31672;Rippchen der Mok'Nathal;20;17328;21660
31672;Rippchen der Mok'Nathal;20;17328;21660
23571;Urmacht;1;955626;955999
23571;Urmacht;1;955626;955999
13040;Herzsuchende Armbrust;1;65566;74444
13137;Eisenwirker;1;11780;14725
8146;Tückische Klaue;1;654;818
8146;Tückische Klaue;1;654;818
8170;Unverwüstliches Leder;1;9899;9900
32409;Unerbittlicher Erdsturmdiamant;1;1195000;1199900
32409;Unerbittlicher Erdsturmdiamant;1;1195000;1199900
30810;Siegel des Sonnenzorns;45;315600;329500
12037;Eigenartiges Fleisch;2;308;386
12037;Eigenartiges Fleisch;2;308;386
21885;Urwasser;10;1590000;1599900
21885;Urwasser;10;1590000;1599900
15543;Tückischer Kettenschild;1;16176;20220
14048;Runenstoffballen;1;19900;20000
4410;Bauplan: Schattenschutzbrille;1;5797;7247
4410;Bauplan: Schattenschutzbrille;1;5797;7247
22853;Fläschchen der mächtigen Wiederherstellung;1;194400;195000
22853;Fläschchen der mächtigen Wiederherstellung;1;194400;195000
22853;Fläschchen der mächtigen Wiederherstellung;1;194400;195000
22853;Fläschchen der mächtigen Wiederherstellung;1;194400;195000
22853;Fläschchen der mächtigen Wiederherstellung;1;194400;195000
8150;Tiefsteinsalz;1;8048;10060
8150;Tiefsteinsalz;1;8048;10060
8150;Tiefsteinsalz;1;8048;10060
8150;Tiefsteinsalz;1;8048;10060
8150;Tiefsteinsalz;1;8048;10060
25284;Purpurherzzauberstab;1;55600;65000
22445;Arkaner Staub;20;135400;138900
22445;Arkaner Staub;20;135400;138900
22445;Arkaner Staub;20;135400;138900
22445;Arkaner Staub;20;135400;138900
32063;Erdelixier;10;151616;189520
14765;Ausdauernder Reif;1;28063;35079
9434;Elementargewandung;1;16015;20019
13048;Drohender Hammer;1;19380;24225
3612;Pläne: Grüne Eisenstulpen;1;5324;6656
23447;Eterniumbarren;1;34200;42750
23447;Eterniumbarren;1;34200;42750
23447;Eterniumbarren;1;34200;42750
23447;Eterniumbarren;1;34200;42750
5498;Kleine irisierende Perle;1;2044;2556
