22794;Teufelslotus;20;490000;499900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
19261;Kriegsfürst 4;1;53420;59355
34220;Wechselhafter Himmelsfeuerdiamant;1;1479000;1479000
22459;Sphäre der Leere;1;7500;12000
24030;Runenverzierter lebendiger Rubin;1;219700;219700
24030;Runenverzierter lebendiger Rubin;1;219700;219700
24030;Runenverzierter lebendiger Rubin;1;219700;219700
24030;Runenverzierter lebendiger Rubin;1;219700;219700
24030;Runenverzierter lebendiger Rubin;1;219700;219700
25901;Bemerkenswerter Erdsturmdiamant;1;1395400;1395400
11135;Große Mystikeressenz;3;10100;20000
11135;Große Mystikeressenz;10;50100;70000
24047;Brillanter Dämmerstein;1;175000;175000
24047;Brillanter Dämmerstein;1;175000;175000
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
13492;Rezept: Läuterungstrank;1;20000;22000
8193;Hose des Nachtschleichers;1;13062;14999
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22786;Traumwinde;20;195000;199900
22786;Traumwinde;20;195000;199900
22786;Traumwinde;20;195000;199900
11139;Großer leuchtender Splitter;20;22000;28000
11139;Großer leuchtender Splitter;1;1400;2500
25846;Pläne: Adamantitrute;1;150000;160000
2318;Leichtes Leder;20;21101;21111
2318;Leichtes Leder;1;2245;2495
2318;Leichtes Leder;20;21101;21111
22445;Arkaner Staub;1;8900;9500
23737;Adamantitgranate;10;78400;98000
23737;Adamantitgranate;5;39200;49000
24401;Unbekannte Pflanzenteile;17;68816;86020
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;1;20000;22504
10561;Mithrilgehäuse;1;31500;39999
32464;Netheriterz;20;45000;59000
32464;Netheriterz;9;20250;34000
31909;Furien 2;1;990000;1000000
4304;Dickes Leder;20;129000;130000
27655;Heißer Hetzer;20;144500;150000
24058;Gravierter Edeltopas;1;219800;219800
24058;Gravierter Edeltopas;1;219800;219800
24058;Gravierter Edeltopas;1;219800;219800
24477;Jaggalmuschelfleisch;10;3400;3700
14470;Muster: Runenstofftunika;1;14500;19999
22448;Kleiner Prismasplitter;5;70000;95000
22448;Kleiner Prismasplitter;1;20000;25000
22448;Kleiner Prismasplitter;1;20000;25000
22448;Kleiner Prismasplitter;1;20000;25000
24057;Königliches Nachtauge;1;102300;102300
24057;Königliches Nachtauge;1;102300;102300
24057;Königliches Nachtauge;1;102300;102300
24057;Königliches Nachtauge;1;102300;102300
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
29734;Muster: Dicke Netherschuppenbrustplatte;1;117600;147000
32409;Unerbittlicher Erdsturmdiamant;1;935400;935400
5504;Würziges Muschelfleisch;10;56555;57777
24056;Leuchtendes Nachtauge;1;107400;107400
24056;Leuchtendes Nachtauge;1;107400;107400
24056;Leuchtendes Nachtauge;1;107400;107400
31903;Furien 5;1;26500000;27000000
23629;Pläne: Teufelsstahllangschwert;1;469999;689999
2865;Raue bronzene Gamaschen;1;4043;5000
2865;Raue bronzene Gamaschen;1;4043;5000
2865;Raue bronzene Gamaschen;1;4043;5000
2865;Raue bronzene Gamaschen;1;4043;5000
2865;Raue bronzene Gamaschen;1;4043;5000
2865;Raue bronzene Gamaschen;1;4043;5000
24302;Muster: Gurt des Unerschütterlichen;1;305000;335099
32227;Purpurspinell;1;1797599;1899999
3357;Lebenswurz;3;4437;4554
24062;Robuster Talasit;1;69800;69800
24062;Robuster Talasit;1;69800;69800
24478;Jaggalperle;2;12633;15792
18253;Erheblicher Verjüngungstrank;1;15917;17686
29550;Foliant des Wasserherbeizauberns IX;1;28395;31551
29550;Foliant des Wasserherbeizauberns IX;1;28395;31551
24055;Unbeständiges Nachtauge;1;98500;98500
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;98500;98500
24055;Unbeständiges Nachtauge;1;98500;98500
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;98500;98500
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;98500;98500
31901;Furien Ass;1;95000;100000
6289;Roher langzahniger Matschschnapper;20;17835;19817
6289;Roher langzahniger Matschschnapper;20;17835;19817
6289;Roher langzahniger Matschschnapper;20;17835;19817
6289;Roher langzahniger Matschschnapper;20;17835;19817
6289;Roher langzahniger Matschschnapper;20;17835;19817
29732;Muster: Netherdrachenhelm;1;164314;182571
22449;Großer Prismasplitter;1;50000;65000
22449;Großer Prismasplitter;20;1290000;1310000
11178;Großer strahlender Splitter;1;4400;7500
11178;Großer strahlender Splitter;1;4400;7500
33874;Kiblers Häppchen;20;104500;120000
24862;Blutrittergurt;1;1390187;1499999
32229;Löwenauge;1;759999;799999
24061;Glitzernder Edeltopas;1;194500;194500
24061;Glitzernder Edeltopas;1;194500;194500
24061;Glitzernder Edeltopas;1;194500;194500
24061;Glitzernder Edeltopas;1;194500;194500
19441;Riesiger Giftbeutel;1;2580;2866
21845;Urmondstoff;1;426000;426500
21845;Urmondstoff;1;426000;426500
11083;Seelenstaub;20;29000;42000
11083;Seelenstaub;20;29000;42000
25719;Arakkoafeder;16;248952;276613
17056;Leichte Feder;5;17666;18888
25897;Starker Erdsturmdiamant;1;1194300;1194300
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
10333;Scharlachrote Handgelenksschützer;1;6247;6942
24029;Tränenförmiger lebendiger Rubin;1;211100;211100
24029;Tränenförmiger lebendiger Rubin;1;211100;211100
24029;Tränenförmiger lebendiger Rubin;1;211100;211100
24029;Tränenförmiger lebendiger Rubin;1;211100;211100
21151;Schwarzer Rumsey Rum;6;10911;12123
17010;Feuerkern;1;746350;829278
17010;Feuerkern;1;746350;829278
16714;Armschienen des Wildherzens;1;95903;99999
21877;Netherstoff;12;25800;26016
21877;Netherstoff;20;43008;43360
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
23784;Adamantitrahmen;1;68400;85500
23784;Adamantitrahmen;1;68400;85500
8838;Sonnengras;20;79999;139999
8838;Sonnengras;20;79999;139999
18335;Makelloser schwarzer Diamant;1;230000;250000
22791;Netherblüte;1;8500;9500
22791;Netherblüte;20;170000;185000
22791;Netherblüte;1;8500;9500
22791;Netherblüte;20;170000;185000
22791;Netherblüte;20;170000;185000
22791;Netherblüte;20;170000;185000
22791;Netherblüte;20;170000;185000
22791;Netherblüte;20;170000;185000
22791;Netherblüte;20;170000;185000
14343;Kleiner glänzender Splitter;15;7500;12000
14343;Kleiner glänzender Splitter;1;500;1700
23768;Weißes Rauchsignal;20;169728;212160
23768;Weißes Rauchsignal;20;169728;212160
23768;Weißes Rauchsignal;16;135782;169728
2059;Wachpostenumhang;1;491294;499999
31867;Verschleierter Edeltopas;1;236500;236500
31867;Verschleierter Edeltopas;1;236500;236500
31867;Verschleierter Edeltopas;1;236500;236500
23425;Adamantiterz;5;28000;32000
23425;Adamantiterz;1;2250;4450
24048;Glatter Dämmerstein;1;113200;113200
24048;Glatter Dämmerstein;1;113200;113200
24048;Glatter Dämmerstein;1;113200;113200
24975;Häscherschienbeinschützer;1;1499999;1599999
3823;Geringer Unsichtbarkeitstrank;1;15252;16946
14047;Runenstoff;20;30000;30000
13022;Greifenflügellangbogen;1;41985;49999
24054;Stattliches Nachtauge;1;134500;134500
24054;Stattliches Nachtauge;1;134500;134500
24054;Stattliches Nachtauge;1;134500;134500
24054;Stattliches Nachtauge;1;134500;134500
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
27664;Gegrillter Matschflosser;20;144500;150000
10939;Große Magieessenz;10;50100;70000
31151;Gurt der Belagerung;1;354635;400000
20817;Bronzefassung;4;17500;21000
24052;Kompakter Dämmerstein;1;89000;89000
24052;Kompakter Dämmerstein;1;89000;89000
24052;Kompakter Dämmerstein;1;89000;89000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
21752;Thoriumfassung;6;31000;42000
23448;Teufelsstahlbarren;1;123750;137000
4312;Leinenschuhe mit weichen Sohlen;1;4955;4999
4611;Blaue Perle;1;4900;4999
24051;Massiver Dämmerstein;1;102800;102800
15083;Tückische Lederstulpen;1;10308;14999
23622;Pläne: Stahlgriffstulpen;1;99999;129999
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
7428;Schattenkatzenbalg;3;9925;9999
29727;Muster: Handschuhe der lebendigen Berührung;1;110000;120000
21876;Urmondstofftasche;1;2925000;2950000
21876;Urmondstofftasche;1;2900000;2900000
23736;Teufelseisenbombe;8;65363;81704
23736;Teufelseisenbombe;10;81704;102130
23736;Teufelseisenbombe;10;81704;102130
31673;Knusperschlange;20;443840;454800
34113;Feldreparaturbot 110G;5;399600;499500
34113;Feldreparaturbot 110G;5;399600;499500
34113;Feldreparaturbot 110G;5;399600;499500
34113;Feldreparaturbot 110G;5;399600;499500
8846;Gromsblut;20;179999;439999
8846;Gromsblut;20;179999;439999
24060;Glänzender Edeltopas;1;188800;188800
24060;Glänzender Edeltopas;1;188800;188800
24060;Glänzender Edeltopas;1;188800;188800
24060;Glänzender Edeltopas;1;188800;188800
8170;Unverwüstliches Leder;20;125000;150000
8170;Unverwüstliches Leder;20;125000;150000
8170;Unverwüstliches Leder;20;125000;150000
8170;Unverwüstliches Leder;20;125000;150000
8170;Unverwüstliches Leder;20;125000;150000
24775;Knochenfresserwams;1;138005;172507
10308;Rolle der Intelligenz IV;2;15056;18820
6291;Roher glänzender Kleinfisch;20;19209;21343
6291;Roher glänzender Kleinfisch;20;19209;21343
25896;Mächtiger Erdsturmdiamant;1;1400000;1400000
31904;Furien 4;1;10000000;11500000
23426;Khoriumerz;1;13700;14700
