1181;Rolle der Willenskraft;2;1273;1414
10940;Seltsamer Staub;7;14399;17710
10940;Seltsamer Staub;14;28798;35420
10940;Seltsamer Staub;5;11125;11250
10940;Seltsamer Staub;20;39690;44100
10940;Seltsamer Staub;20;39690;44100
10940;Seltsamer Staub;20;39690;44100
10940;Seltsamer Staub;20;39690;44100
10940;Seltsamer Staub;20;39690;44100
7972;Sekret des Untodes;10;29400;37000
4352;Muster: Stiefel des Verzauberers;1;12925;14361
13039;Schädelspalterarmbrust;1;26500;27500
15918;Beschwörersphäre;1;7500;8500
35562;Bärenflanke;10;289800;299998
35562;Bärenflanke;10;289800;299998
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7500;10000
23771;Grünes Rauchsignal;11;212023;235581
11138;Kleiner leuchtender Splitter;1;1013;1142
23199;Totem des Sturms;1;83712;100000
13134;Gürtel des Gladiators;1;32994;41243
15510;Grunzergürtel;1;634;10000
22575;Lebenspartikel;1;15500;15500
22575;Lebenspartikel;1;15500;15500
22575;Lebenspartikel;1;15500;15500
12202;Tigerfleisch;4;1280;1360
12202;Tigerfleisch;10;1010;1070
12202;Tigerfleisch;10;1010;1070
33093;Manatrankeinspritzung;20;499900;499900
33093;Manatrankeinspritzung;20;549900;549900
33093;Manatrankeinspritzung;20;549900;549900
13100;Furens Stiefel;1;29599;37999
29726;Muster: Kapuze des Urlebens;1;191485;212761
6572;Verteidigungsstarker Schild;1;1984;10000
6572;Verteidigungsstarker Schild;1;1984;10000
1169;Schwarzschädelschild;1;43173;53967
21885;Urwasser;20;3300000;3300000
24274;Runenverzierter Zauberfaden;1;2559999;2579999
24274;Runenverzierter Zauberfaden;1;2538900;2539200
29734;Muster: Dicke Netherschuppenbrustplatte;1;405013;450015
23107;Schattendraenit;2;13916;13916
27658;Gerösteter Grollhuf;20;119532;151040
11137;Visionenstaub;17;99710;110789
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7500;10000
31298;Beinschützer der Zerschmetterten Hand;1;118500;155000
34828;Antiker Silbermanschettenknopf;1;389365;432628
13463;Traumblatt;1;15000;16500
32388;Schattenstaub;3;37617;41797
2771;Zinnerz;20;18777;19888
2771;Zinnerz;20;18777;19888
2771;Zinnerz;20;18777;19888
2771;Zinnerz;20;18777;19888
10050;Magiestofftasche;1;25000;30000
10050;Magiestofftasche;1;25000;30000
10050;Magiestofftasche;1;25000;30000
10050;Magiestofftasche;1;25000;30000
