27501;Rolle der Willenskraft V;5;172145;191605
27501;Rolle der Willenskraft V;1;34429;38321
27501;Rolle der Willenskraft V;2;67500;70000
31321;Halsreif der Buße;1;1121000;1550000
22794;Teufelslotus;5;144299;147799
2672;Sehniges Wolfsfleisch;10;7500;9500
2672;Sehniges Wolfsfleisch;10;15000;24000
9036;Magiewiderstandstrank;3;15735;17523
24368;Waffen des Echsenkessels;2;230918;257242
24368;Waffen des Echsenkessels;3;67778;84723
24368;Waffen des Echsenkessels;1;22592;28241
24368;Waffen des Echsenkessels;2;22592;28241
24825;Netherpirscherhandschuhe;1;26490;28000
29493;Flammenschuppenstiefel;1;2199998;2499900
32836;Geläuterte Schattenperle;1;299000;299000
15672;Wunderbare Stulpen;1;24999;29999
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;1;4195;5494
23117;Azurmondstein;1;4195;5494
23117;Azurmondstein;5;14435;18045
23117;Azurmondstein;2;5774;7218
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;1;4195;5494
23117;Azurmondstein;3;7660;9576
3819;Winterbiss;15;9500;9900
22532;Formel: Armschiene - Mana wiederherstellen;1;55000;110000
27500;Rolle des Schutzes V;1;94500;180000
27500;Rolle des Schutzes V;1;94500;180000
27500;Rolle des Schutzes V;1;94500;180000
25005;Blutfaustunterarmschienen;1;50000;100000
24291;Sumpflordranke;2;10000;10034
2771;Zinnerz;20;11078;12309
2771;Zinnerz;17;6392;7990
30183;Nethervortex;1;2980000;2999900
21884;Urfeuer;1;356000;380000
21884;Urfeuer;1;356000;380000
21884;Urfeuer;1;356000;380000
21884;Urfeuer;10;2909999;3009999
21884;Urfeuer;10;2909999;3009999
21884;Urfeuer;10;2909999;3009999
29533;Kobrahautbeinrüstung;1;1504999;1559999
25282;Mahagonizauberstab;1;112203;130000
29731;Muster: Windstoßhandschuhe;1;210000;222000
10268;Meisterliche Stulpen;1;29999;39999
24611;Schädelschulterpolster;1;30000;40000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
22785;Teufelsgras;1;1565;2059
22785;Teufelsgras;13;23179;30082
25013;Erobererunterarmschienen;1;50000;100000
24274;Runenverzierter Zauberfaden;1;3147500;3170000
22786;Traumwinde;20;346860;392060
22786;Traumwinde;19;329517;372457
22786;Traumwinde;20;346860;392060
22786;Traumwinde;20;346860;392060
22786;Traumwinde;20;346860;392060
22786;Traumwinde;20;346860;392060
22786;Traumwinde;20;346860;392060
22786;Traumwinde;20;346860;392060
22786;Traumwinde;20;346860;392060
22445;Arkaner Staub;20;287777;294299
