24058;Gravierter Edeltopas;1;235499;235499
24058;Gravierter Edeltopas;1;235499;235499
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24057;Königliches Nachtauge;1;172000;172000
24057;Königliches Nachtauge;1;172000;172000
24057;Königliches Nachtauge;1;172000;172000
24057;Königliches Nachtauge;1;172000;172000
