22912;Rezept: Heldentrank;1;69999;99999
22912;Rezept: Heldentrank;1;75999;94999
22912;Rezept: Heldentrank;1;75999;94999
22912;Rezept: Heldentrank;1;110000;120000
22912;Rezept: Heldentrank;1;89838;112298
22912;Rezept: Heldentrank;1;70000;75000
7450;Muster: Grünwelpenrüstung;1;11104;13881
7450;Muster: Grünwelpenrüstung;1;9999;14999
15752;Muster: Lebendige Gamaschen;1;113899;142374
15752;Muster: Lebendige Gamaschen;1;113899;142374
15752;Muster: Lebendige Gamaschen;1;113899;142374
15752;Muster: Lebendige Gamaschen;1;113899;142374
15752;Muster: Lebendige Gamaschen;1;113899;142374
15409;Raffiniertes Tiefsteinsalz;4;298000;300000
4404;Silberkontakt;20;25088;31360
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;699999;799999
22914;Rezept: Zerstörungstrank;1;699999;799999
22914;Rezept: Zerstörungstrank;1;699999;799999
22914;Rezept: Zerstörungstrank;1;953670;990000
22914;Rezept: Zerstörungstrank;1;900000;1000000
22914;Rezept: Zerstörungstrank;1;1191979;1324421
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
24059;Mächtiger Edeltopas;1;134000;142499
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
3355;Wildstahlblume;10;15000;25000
3355;Wildstahlblume;20;30000;40000
3355;Wildstahlblume;20;29980;37980
19282;Portal 6;1;98750;270000
23113;Glänzender Golddraenit;1;9400;9994
23113;Glänzender Golddraenit;1;9400;9994
11018;Erde von Un'Goro;3;2557;2999
21886;Urleben;1;106000;115900
21886;Urleben;1;106000;115900
19233;Bestien 5;1;1949414;1949609
22909;Rezept: Elixier der erheblichen Verteidigung;1;225000;250000
19712;Lila Schmuckstück der Hakkari;1;50100;100000
23117;Azurmondstein;1;5387;5985
23117;Azurmondstein;1;5387;5985
22373;Kampfzerschlissenes Lederstück;11;3300100;4400000
22373;Kampfzerschlissenes Lederstück;10;3000100;4000000
22373;Kampfzerschlissenes Lederstück;10;3000100;4000000
23572;Urnether;20;585728;598000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
2770;Kupfererz;20;30000;45000
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;35500;38231
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
29548;Netherdrachenschuppe;1;33000;35900
29548;Netherdrachenschuppe;1;33000;35900
3712;Schildkrötenfleisch;10;4096;5120
3712;Schildkrötenfleisch;10;4096;5120
3712;Schildkrötenfleisch;10;4096;5120
12682;Pläne: Thoriumrüstung;1;76344;95431
22900;Rezept: Elixier der Tarnung;1;275000;300000
2447;Friedensblume;19;8985;70100
2447;Friedensblume;1;325;361
2771;Zinnerz;20;40750;0
4338;Magiestoff;18;178182;178182
4338;Magiestoff;20;128760;139060
20964;Aquamarinsiegel;1;58056;72571
19281;Portal 5;1;37240;46550
