16041;Bauplan: Thoriumgranate;1;13500;48500
5266;Auge von Adaegus;1;26735;50000
5266;Auge von Adaegus;1;26735;50000
7085;Muster: Azurblaue Schultern;1;5000;20000
8836;Arthas' Tr‰nen;20;148192;185240
8836;Arthas' Tr‰nen;20;99999;109999
16042;Bauplan: Thoriumapparat;1;15000;19500
16044;Bauplan: Lebensechte mechanische Krˆte;1;46000;60000
22446;Groﬂe Planaressenz;5;499995;599995
22446;Groﬂe Planaressenz;5;499995;599995
22446;Groﬂe Planaressenz;1;86314;95904
22446;Groﬂe Planaressenz;1;86314;95904
22446;Groﬂe Planaressenz;5;499995;599995
22446;Groﬂe Planaressenz;5;499995;599995
22446;Groﬂe Planaressenz;5;499995;599995
22446;Groﬂe Planaressenz;5;499995;599995
7082;Essenz der Luft;1;76340;80000
7082;Essenz der Luft;1;76340;80000
7082;Essenz der Luft;4;335000;340000
8838;Sonnengras;6;27360;34200
7086;Muster: Irdener Seideng¸rtel;1;29179;36474
5134;Kleine pelzige Tatze;1;1777;1950
5134;Kleine pelzige Tatze;1;1777;1950
5134;Kleine pelzige Tatze;4;2163;2704
5267;Scharlachroter Kris;1;90803;99999
4306;Seidenstoff;20;27487;30541
4306;Seidenstoff;20;19400;20520
4306;Seidenstoff;20;19400;20520
4306;Seidenstoff;20;27487;30541
4306;Seidenstoff;20;15000;20000
4306;Seidenstoff;20;15000;20000
4306;Seidenstoff;20;25600;32000
16043;Bauplan: Thoriumgewehr;1;23000;30000
16052;Bauplan: Modularer Stimmenverst‰rker;1;1500000;1600000
2838;Schwerer Stein;20;5800;8800
8827;Elixier des Wasserwandelns;10;20000;30000
8827;Elixier des Wasserwandelns;10;20000;30000
8827;Elixier des Wasserwandelns;4;8000;12000
