2915;Taraneisbrecher;1;92933;109500
3369;Grabmoos;20;10750;19900
2770;Kupfererz;20;18253;18437
2770;Kupfererz;20;18253;18437
13013;Hexer‰ltestenmantel;1;18532;37500
29528;Trommeln des Krieges;1;95102;118878
29528;Trommeln des Krieges;1;107102;118878
29528;Trommeln des Krieges;1;95102;118878
29528;Trommeln des Krieges;1;90011;110100
22785;Teufelsgras;20;175000;190000
22785;Teufelsgras;20;175000;190000
11082;Groﬂe Astralessenz;4;20100;20400
11082;Groﬂe Astralessenz;4;17699;17702
11082;Groﬂe Astralessenz;4;10100;18600
31234;Kristallklinge der Draenei;1;701075;750000
31173;Stiefel der Unb‰ndigkeit;1;77451;80000
4696;Lapidis immervoller Humpen;1;88305;90000
24654;Konsortiumstiefel;1;35952;37900
31297;Robe des Purpurordens;1;459153;600000
13031;Kugel des Dunstmantels;1;112101;144500
29550;Foliant des Wasserherbeizauberns IX;1;199999;199999
4414;Bauplan: Tragbarer bronzener Mˆrser;1;20000;30000
31863;Ausbalanciertes Nachtauge;1;104499;118899
31863;Ausbalanciertes Nachtauge;1;105000;118900
13022;Greifenfl¸gellangbogen;1;41985;50000
11754;Schwarzer Diamant;12;11164;13956
818;Tigerauge;1;273;342
11999;Leitsteinreifen;1;8307;16000
5498;Kleine irisierende Perle;3;2563;3204
31837;Kodex: Gebet des Schattenschutzes II;1;22125;28600
25744;Auge eines Dunstschuppenbasilisken;200;992800;1000000
25744;Auge eines Dunstschuppenbasilisken;200;992800;1000000
7439;Schildwachenbrustplatte;1;50000;50000
13019;Harpyienklauenkurzbogen;1;21280;26600
7912;Robuster Stein;6;4400;4400
2318;Leichtes Leder;9;7200;9000
29529;Trommeln der Schlacht;1;299999;329999
29529;Trommeln der Schlacht;1;289999;299899
29529;Trommeln der Schlacht;1;259999;299897
29529;Trommeln der Schlacht;1;259999;299897
29529;Trommeln der Schlacht;1;299999;329999
29529;Trommeln der Schlacht;1;259999;299897
29529;Trommeln der Schlacht;1;299999;329999
29529;Trommeln der Schlacht;1;299896;299896
29529;Trommeln der Schlacht;1;299999;329999
29529;Trommeln der Schlacht;1;299999;329999
29529;Trommeln der Schlacht;1;265998;332498
29529;Trommeln der Schlacht;1;265998;332498
29529;Trommeln der Schlacht;1;265998;332498
29529;Trommeln der Schlacht;1;265998;332498
29529;Trommeln der Schlacht;1;265998;332498
29529;Trommeln der Schlacht;1;299999;329999
29529;Trommeln der Schlacht;1;299896;299896
29529;Trommeln der Schlacht;1;299896;299896
29529;Trommeln der Schlacht;1;299896;299896
29529;Trommeln der Schlacht;1;299896;299896
10978;Kleiner gleiﬂender Splitter;20;10100;11900
10978;Kleiner gleiﬂender Splitter;4;6700;6700
24030;Runenverzierter lebendiger Rubin;1;145000;160000
24030;Runenverzierter lebendiger Rubin;1;145000;160000
24030;Runenverzierter lebendiger Rubin;1;145000;160000
30809;Mal des Sargeras;10;91000;100000
30809;Mal des Sargeras;10;91000;100000
30809;Mal des Sargeras;8;72400;80000
929;Heiltrank;5;2562;3500
3396;Rezept: Elixier der geringen Beweglichkeit;1;5000;7500
3384;Schwacher Magiewiderstandstrank;5;5050;9000
11138;Kleiner leuchtender Splitter;11;20100;23600
24031;Heller lebendiger Rubin;1;239999;263399
12044;Arktischer Anh‰nger;1;7717;10000
25708;Dickes Grollhufleder;4;132000;139500
25708;Dickes Grollhufleder;4;132000;139500
25708;Dickes Grollhufleder;4;132000;139500
25708;Dickes Grollhufleder;4;132000;139500
25708;Dickes Grollhufleder;4;132000;139500
25708;Dickes Grollhufleder;4;132000;139500
2742;Die Gr¸nen H¸gel des Schlingendorntals - Seite 18;1;562;6800
24478;Jaggalperle;3;24500;28600
11175;Groﬂe Netheressenz;1;69900;69900
11175;Groﬂe Netheressenz;1;69900;69900
11175;Groﬂe Netheressenz;1;69900;69900
11175;Groﬂe Netheressenz;2;134000;142000
31196;Amulett der Weihung;1;43599;51999
31225;Illidaribindungen;1;242786;400000
4304;Dickes Leder;20;99999;149999
4304;Dickes Leder;20;99999;149999
4304;Dickes Leder;20;99999;149999
2862;Rauer Wetzstein;20;9408;11760
29740;Teuflische Waffen;1;159900;162900
29740;Teuflische Waffen;1;159900;162900
29740;Teuflische Waffen;1;159900;162900
29740;Teuflische Waffen;1;159900;162900
31142;Klinge des gefangenen Wissens;1;52057;89072
