30744;Draenischer Lederbeutel;1;45000;50000
6149;Großer Manatrank;5;12352;12940
21886;Urleben;1;96000;104545
30810;Siegel des Sonnenzorns;110;770000;825000
30810;Siegel des Sonnenzorns;221;1999999;1999999
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;109;1007596;1019259
24030;Runenverzierter lebendiger Rubin;1;160000;169503
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135603;169504
2453;Beulengras;7;728;910
31892;Sturm Ass;1;39000;47499
31892;Sturm Ass;1;47500;50000
31892;Sturm Ass;1;38000;47500
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;42500;44999
24035;Funkelnder Stern der Elune;1;42500;44999
30183;Nethervortex;2;1100000;1440000
30183;Nethervortex;1;550000;720000
30183;Nethervortex;1;256000;302500
30183;Nethervortex;1;300000;300000
30183;Nethervortex;1;300000;300000
30183;Nethervortex;1;300000;300000
30183;Nethervortex;1;300000;300000
30183;Nethervortex;1;319999;329999
22789;Terozapfen;20;399999;399999
22789;Terozapfen;20;399999;399999
31889;Segen 2;1;994992;1493740
27502;Rolle der Ausdauer V;2;3304;4130
24243;Adamantitpulver;20;99500;105500
31876;Vorlage: Ausbalanciertes Nachtauge;1;255000;350000
1181;Rolle der Willenskraft;1;384;480
3864;Citrin;1;26159;32699
24272;Schattenstoff;1;556000;570000
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;496000;499500
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;556000;570000
24272;Schattenstoff;1;489900;499999
24272;Schattenstoff;1;556000;570000
