13051;Hexenfuror;1;34366;49999
13051;Hexenfuror;1;34366;49999
18652;Bauplan: Gyrofrosteisreflektor;1;44500;68888
7539;Championgamaschen;1;19500;20500
20408;Gugel eines Schattenhammerkultisten;1;7000;9000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7500;10000
10285;Schattenseide;1;895;1119
3199;Kampfschlächter;1;3393;7000
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
20406;Mantel eines Schattenhammerkultisten;1;7000;9000
13008;Beinkleider der Talwinde;1;29222;40000
6291;Roher glänzender Kleinfisch;20;22441;24934
6291;Roher glänzender Kleinfisch;20;22441;24934
9773;Grünzwirnrobe;1;8953;10500
7974;Scharfes Muschelfleisch;5;5064;6330
7992;Pläne: Blaue glitzernde Axt;1;3000;7400
3012;Rolle der Beweglichkeit;1;8500;9900
8262;Schlangenhautgamaschen;1;21909;30000
13009;Balg des Kuhkönigs;1;22295;23083
1607;Seelenbewahrer;1;75999;94999
12978;Gürtel des Sturmbringers;1;23648;29560
13094;Das Juwel der Königin;1;15200;19000
4709;Waldledermantel;1;9073;15000
14479;Muster: Hellstoffhandschuhe;1;4240;5300
7455;Ritterbeinschützer;1;10000;20000
7455;Ritterbeinschützer;1;18998;23748
22577;Schattenpartikel;8;26738;29709
22577;Schattenpartikel;2;6700;7200
22577;Schattenpartikel;5;21204;26505
22577;Schattenpartikel;7;27994;31104
13037;Kristallfichtenstecher;1;19584;26106
19279;Portal 3;1;25352;31690
19265;Kriegsfürst 8;1;17480;21850
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;139999;148499
22832;Erstklassiger Manatrank;5;139999;148499
