2924;Krokiliskenfleisch;1;1880;1990
4305;Seidenstoffballen;1;31000;33000
25650;Knotenhautrüstungsset;10;112500;145000
22790;Urflechte;20;402500;450000
22790;Urflechte;20;427000;450000
22790;Urflechte;20;427000;450000
24659;Konsortiummantelung;1;149886;199500
23533;Stahlgriffstulpen;1;5495432;5999900
32745;Muster: Schulterpolster des erneuerten Lebens;1;808750;899999
32745;Muster: Schulterpolster des erneuerten Lebens;1;852000;898000
27658;Gerösteter Grollhuf;20;144500;158000
27658;Gerösteter Grollhuf;20;144500;158000
27658;Gerösteter Grollhuf;20;144500;158000
27658;Gerösteter Grollhuf;20;144500;158000
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;149000;157500
27658;Gerösteter Grollhuf;20;149000;157500
27658;Gerösteter Grollhuf;20;245000;250000
22787;Zottelkappe;5;31875;39600
22787;Zottelkappe;20;149500;158000
22787;Zottelkappe;20;148000;150000
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
23537;Schwarze Teufelsstahlarmschienen;1;946271;1020000
23537;Schwarze Teufelsstahlarmschienen;1;956271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;956271;1300000
19701;Münze der Gurubashi;1;54845;60939
19701;Münze der Gurubashi;4;280000;284000
25009;Erobererstulpen;1;219000;220000
31190;Schulterpolster des Träumers;1;71647;89559
31190;Schulterpolster des Träumers;1;96602;107336
31190;Schulterpolster des Träumers;1;71186;72200
31190;Schulterpolster des Träumers;1;59539;75549
31190;Schulterpolster des Träumers;1;68064;85081
31190;Schulterpolster des Träumers;1;63620;79526
31186;Braxxis' Stab des Schlummers;1;121948;152436
22565;Formel: Großer Prismasplitter;1;176500;196112
24805;Drachenfalkenbänder;1;2459646;2490000
31149;Handschuhe des Tumults;1;143098;165500
