21767;Einfacher Opalring;1;12562;15000
21767;Einfacher Opalring;1;12562;15000
21767;Einfacher Opalring;1;12562;15000
3928;Überragender Heiltrank;5;1832;2290
3928;Überragender Heiltrank;5;1832;2290
21840;Netherstoffballen;10;190000;199900
21841;Netherstofftasche;1;74400;75500
21841;Netherstofftasche;1;74400;75500
21841;Netherstofftasche;1;74400;75500
21841;Netherstofftasche;1;74400;75500
21841;Netherstofftasche;1;74400;75500
21841;Netherstofftasche;1;74400;75500
21841;Netherstofftasche;1;74400;75500
21841;Netherstofftasche;1;74400;75500
21841;Netherstofftasche;1;74400;75500
21841;Netherstofftasche;1;74400;75500
21841;Netherstofftasche;1;74400;75500
21841;Netherstofftasche;1;74400;75500
21841;Netherstofftasche;1;68899;69999
21841;Netherstofftasche;1;74400;75500
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
4043;Auroraarmschienen;1;2937;5500
765;Silberblatt;20;300;900
765;Silberblatt;20;300;900
765;Silberblatt;20;300;900
3875;Pläne: Goldene Schuppenstiefel;1;14000;15000
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;20;30300;34900
21877;Netherstoff;13;23400;24700
21877;Netherstoff;20;30300;34900
21768;Saphirsiegel;1;18750;40000
21768;Saphirsiegel;1;38808;48510
21768;Saphirsiegel;1;18750;28000
4091;Witwenmacher;1;33718;60000
2447;Friedensblume;20;300;900
2447;Friedensblume;20;300;900
2450;Wilddornrose;10;24075;25000
