21877;Netherstoff;20;22900;29400
21877;Netherstoff;20;22900;29400
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
1710;Großer Heiltrank;5;4537;5000
1710;Großer Heiltrank;5;4537;5000
22449;Großer Prismasplitter;20;2222222;2333333
13009;Balg des Kuhkönigs;1;20090;23434
3369;Grabmoos;5;2848;3560
21885;Urwasser;1;101500;107500
8171;Unverwüstlicher Balg;10;11928;14910
6528;Zauberbinderrobe;1;537;1100
2450;Wilddornrose;20;29050;29900
2450;Wilddornrose;20;29050;29900
17056;Leichte Feder;20;19010;19900
11082;Große Astralessenz;2;7598;9498
4696;Lapidis immervoller Humpen;1;45652;57065
13093;Rotglutring;1;15071;19900
12803;Essenz des Lebens;1;49560;63200
7286;Schwarzwelpenschuppe;7;25468;31836
4461;Raptorbalg;10;5013;5570
2319;Mittleres Leder;20;21500;29000
2996;Leinenstoffballen;10;3500;3800
13926;Goldene Perle;2;19597;25122
22563;Formel: Überragendes Zauberöl;1;246250;299090
1204;Der grüne Turm;1;109840;113155
13464;Goldener Sansam;20;443000;499999
13464;Goldener Sansam;20;443000;499999
11137;Visionenstaub;9;46072;57591
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;1390;2500
2974;Jagdhose;1;588;1200
22446;Große Planaressenz;1;60100;69900
22446;Große Planaressenz;1;60100;69900
20424;Sandwurmfleisch;20;141920;229900
22831;Elixier der erheblichen Beweglichkeit;10;490000;499000
20869;Bernsteingötze;1;10000;20000
4234;Schweres Leder;20;54500;59000
4234;Schweres Leder;20;54500;59000
4234;Schweres Leder;20;54500;59000
4234;Schweres Leder;20;54500;59000
14551;Handschützer des Klingenmeisters;1;371624;394531
22577;Schattenpartikel;1;4484;4983
22577;Schattenpartikel;1;4484;4983
17057;Glänzende Fischschuppen;7;324;406
13146;Kugelspeiende Schrotflinte;1;57543;71929
2452;Flitzdistel;20;10450;15000
8836;Arthas' Tränen;9;12153;15192
16243;Formel: Runenverzierte Arkanitrute;1;150000;200000
1218;Schwere Gnollkriegskeule;1;3096;6000
13046;Blanchards Schädelbrecher;1;44404;50449
3211;Brünierte Armschienen;1;559;1100
14047;Runenstoff;10;14864;18580
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
21881;Netherweberseide;10;111608;139510
16224;Formel: Umhang - Überragende Verteidigung;1;237500;275000
13052;Kriegstreiber;1;61936;87420
2564;Elfengeistklauen;1;17456;19396
12979;Flammenfluchumhang;1;925;2000
13066;Wyrmtöterschiftung;1;33816;38685
13066;Wyrmtöterschiftung;1;33816;38685
11965;Quarzring;1;696;1400
12990;Messers Schneide;1;32999;37999
11083;Seelenstaub;3;4798;6273
15224;Kampfzerkracher;1;4042;8000
6568;Schimmernde Beinkleider;1;1380;3000
22565;Formel: Großer Prismasplitter;1;242500;299090
22565;Formel: Großer Prismasplitter;1;72500;79000
