14553;Schärpe der Gnade;1;123914;137682
14553;Schärpe der Gnade;1;123914;137682
7069;Elementarluft;1;17500;20000
7069;Elementarluft;2;35000;40000
7069;Elementarluft;1;18068;19064
7069;Elementarluft;1;18068;19064
7069;Elementarluft;1;18068;19064
7069;Elementarluft;1;18068;19064
7069;Elementarluft;1;18068;19064
15391;Jadefeuerkappe;1;47600;59500
7057;Grüne Seidenschultern;1;13484;14999
32749;Muster: Schultern der blitzartigen Reflexe;1;1006408;1205510
32749;Muster: Schultern der blitzartigen Reflexe;1;1006408;1205510
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15409;Raffiniertes Tiefsteinsalz;1;71820;89775
15409;Raffiniertes Tiefsteinsalz;3;280500;283500
15366;Schwindlergamaschen;1;12875;20000
31321;Halsreif der Buße;1;1299999;1299999
25649;Knotenhautlederfetzen;20;30000;35000
25649;Knotenhautlederfetzen;20;30000;35000
25649;Knotenhautlederfetzen;20;30000;35000
20748;Hervorragendes Manaöl;1;174000;184000
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;174000;184000
20748;Hervorragendes Manaöl;1;174000;184000
20748;Hervorragendes Manaöl;1;174000;184000
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
4322;Verzauberergugel;1;22715;24999
22565;Formel: Großer Prismasplitter;1;275000;300000
22565;Formel: Großer Prismasplitter;1;132500;150000
22565;Formel: Großer Prismasplitter;1;177530;197256
31332;Blendschlag;1;18999999;18999999
6403;Gepanzerte Gefechtsarmschützer;1;5670;7088
6411;Oberbrigadierrüstung;1;9068;11000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;12920;16150
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10375;17000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;12920;16150
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2562;6899
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;5;32500;34995
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2562;6899
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;5;32500;34995
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6500;6999
