8836;Arthas' Tränen;2;9574;13718
3394;Rezept: Trank der Genesung;1;2575;5000
13465;Bergsilbersalbei;20;220000;260000
13465;Bergsilbersalbei;9;12025;28800
1288;Großer Giftbeutel;1;2000;3500
2450;Wilddornrose;1;2339;2924
8846;Gromsblut;5;10000;12500
11206;Formel: Umhang - Geringe Beweglichkeit;1;5575;7555
3858;Mithrilerz;1;5414;6768
8006;Der Ziggler;1;55680;59999
4245;Kleines Seidenpack;1;5000;7500
13463;Traumblatt;2;6840;8550
13464;Goldener Sansam;20;359664;449580
13464;Goldener Sansam;9;161848;202311
10601;Bauplan: Hellaugenschutzbrille;1;2050;2500
8831;Lila Lotus;1;10985;14999
19232;Bestien 4;1;25500;32100
19232;Bestien 4;1;25500;32100
19232;Bestien 4;1;25500;31200
19232;Bestien 4;1;27969;33299
19232;Bestien 4;1;39600;49500
13020;Bogen des Himmelsstürmers;1;23519;29399
765;Silberblatt;2;280;300
11082;Große Astralessenz;2;12798;15998
4306;Seidenstoff;11;74600;93335
4306;Seidenstoff;20;135771;169700
3369;Grabmoos;18;9000;18000
6390;Muster: Modisches blaues Hemd;1;2525;5000
19231;Bestien 3;1;149550;166167
19231;Bestien 3;1;39600;49500
4402;Kleiner Flammenbeutel;5;38544;49999
1725;Große Reisetasche;1;23999;29999
11134;Geringe Mystikeressenz;2;27646;34558
8165;Abgenutzte Drachenschuppe;7;46017;49999
2453;Beulengras;20;2000;4000
8169;Dicker Balg;1;1550;2000
3358;Khadgars Schnurrbart;1;1600;2000
5774;Muster: Grünes Seidenpack;1;1500;2500
13467;Eiskappe;20;17500;38800
13467;Eiskappe;1;3200;4000
10286;Herz der Wildnis;3;54681;68352
11135;Große Mystikeressenz;3;159999;199900
19235;Bestien 7;1;999999;1000000
774;Malachit;2;1000;2000
11137;Visionenstaub;14;39512;51016
4461;Raptorbalg;10;6520;8150
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;2050;2500
19236;Bestien 8;1;1279999;1599999
19236;Bestien 8;1;1004487;1304986
19236;Bestien 8;1;998750;1250000
3577;Goldbarren;1;3920;4900
10940;Seltsamer Staub;2;4038;5048
3864;Citrin;1;5804;7256
9381;Irdene Rute;1;27609;34512
13462;Läuterungstrank;3;34722;38580
13462;Läuterungstrank;5;57870;64301
13462;Läuterungstrank;5;57870;64301
13462;Läuterungstrank;5;57870;64301
13462;Läuterungstrank;5;57870;64301
19233;Bestien 5;1;1500000;1500000
19233;Bestien 5;1;1303124;1406805
11139;Großer leuchtender Splitter;1;504;631
3357;Lebenswurz;10;20000;30000
785;Maguskönigskraut;10;1000;2000
785;Maguskönigskraut;1;280;350
3871;Pläne: Goldene Schuppenschultern;1;5075;7500
13466;Pestblüte;20;320000;360000
