2452;Flitzdistel;16;8860;9900
2449;Erdwurzel;8;2940;3000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;5499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;5499
1624;Helm der Schädelspalter;1;9258;19900
4233;Geschmeidiger mittlerer Balg;4;11200;20000
2318;Leichtes Leder;20;30180;37560
2318;Leichtes Leder;20;30180;37560
2318;Leichtes Leder;20;30180;37560
2318;Leichtes Leder;20;30180;37560
2318;Leichtes Leder;20;30180;37560
2318;Leichtes Leder;20;30180;37560
2318;Leichtes Leder;20;30180;37560
2318;Leichtes Leder;20;30180;37560
2318;Leichtes Leder;20;30180;37560
1203;Aegis von Sturmwind;1;89999;99999
23572;Urnether;1;46699;48899
23572;Urnether;1;46699;48899
23572;Urnether;1;46699;48899
23572;Urnether;1;46699;48899
23572;Urnether;1;46699;48899
23572;Urnether;1;46699;48899
23572;Urnether;1;46699;48899
23572;Urnether;1;46699;48899
4091;Witwenmacher;1;33718;40000
2672;Sehniges Wolfsfleisch;10;29990;39990
2672;Sehniges Wolfsfleisch;10;29990;39990
2319;Mittleres Leder;20;9900;18000
2319;Mittleres Leder;20;16800;16900
2319;Mittleres Leder;20;16800;16900
2319;Mittleres Leder;20;10900;11900
2319;Mittleres Leder;12;5000;6000
2319;Mittleres Leder;4;3000;3000
2319;Mittleres Leder;20;15000;15000
2319;Mittleres Leder;20;15000;15000
2721;Heiliges Tuch;1;2973;39900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4500;9899
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4500;9899
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;2;10400;11798
