13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;226500;280000
31297;Robe des Purpurordens;1;229153;249999
31297;Robe des Purpurordens;1;219953;229900
31295;Brustschutz des Dunkelpirschers;1;130254;144727
31295;Brustschutz des Dunkelpirschers;1;199600;219500
31295;Brustschutz des Dunkelpirschers;1;88500;104500
4305;Seidenstoffballen;10;197500;198000
20954;Schwerer Eisenschlagring;1;15000;20000
20954;Schwerer Eisenschlagring;1;15000;20000
31292;Pulsierender Kristallschild;1;78128;79999
31292;Pulsierender Kristallschild;1;160758;178620
31292;Pulsierender Kristallschild;1;78645;80000
31292;Pulsierender Kristallschild;1;78645;89999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;744800;931000
23573;Gehärteter Adamantitbarren;4;444400;449600
23533;Stahlgriffstulpen;1;5495432;5999900
23533;Stahlgriffstulpen;1;5495432;5999900
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;10;167880;175000
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;2;28400;39624
27684;Rezept: Bussardbissen;1;18400;19999
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1903000
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;20500;21100
10315;Muster: Rote Magiestoffschultern;1;59013;73767
23631;Pläne: Teuflisch scharfe Kampfaxt;1;755580;859475
24054;Stattliches Nachtauge;1;99500;99500
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;2;233333;299999
21886;Urleben;2;233333;299999
21886;Urleben;2;233333;299999
21886;Urleben;2;233333;299999
21886;Urleben;10;1390000;1400000
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;2;233333;299999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;2;233333;299999
21886;Urleben;2;233333;299999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
31293;Gurt des Sturms;1;156864;160000
23519;Teufelsstahlhelm;1;228733;300000
23637;Pläne: Hand der Ewigkeit;1;1500000;1999900
23637;Pläne: Hand der Ewigkeit;1;2181600;2509500
23635;Pläne: Runenverzierte Eterniumklinge;1;163000;196500
5634;Trank der freien Aktion;5;300562;350000
