34622;Wirbelschnitter;1;1800000;2000000
774;Malachit;1;4410;4851
34664;Sonnenpartikel;1;26660000;26990000
34664;Sonnenpartikel;1;15000000;15990000
34664;Sonnenpartikel;1;15000000;15990000
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;12003750;12500000
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
1203;Aegis von Sturmwind;1;89999;99999
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649600
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34060;Steuerung für eine Flugmaschine;1;490100;500000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1163970;1454963
34207;Handschuhverstärkung;1;391250;400000
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
870;Feurige Kriegsaxt;1;689999;699999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;20;14110;19000
35564;Rezept: Verkohlter Bärenkebab;1;16750;30000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;134500;150000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;134500;150000
