7057;Grüne Seidenschultern;1;13484;19999
25060;Sonnensteinhalskette;1;62819;70000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;448500;449500
22792;Alptraumranke;5;69580;87850
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;430000;437200
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
15752;Muster: Lebendige Gamaschen;1;85760;107200
15752;Muster: Lebendige Gamaschen;1;85760;107200
15752;Muster: Lebendige Gamaschen;1;85760;107200
15752;Muster: Lebendige Gamaschen;1;15600;19500
15752;Muster: Lebendige Gamaschen;1;85760;107200
15752;Muster: Lebendige Gamaschen;1;85760;107200
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;259999;259999
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;29599;37999
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;30150;0
27501;Rolle der Willenskraft V;5;244995;249995
27501;Rolle der Willenskraft V;5;244995;249995
27501;Rolle der Willenskraft V;5;244995;249995
27501;Rolle der Willenskraft V;5;190750;199999
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;1;44150;48056
15409;Raffiniertes Tiefsteinsalz;3;215460;269325
15409;Raffiniertes Tiefsteinsalz;1;71820;89775
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
25093;Schattenratkugel;1;400000;440000
15746;Muster: Schimärengamaschen;1;7500;0
25295;Fehlerloser Zauberstab;1;238506;250000
31143;Tuch der Raserei;1;62720;78400
24059;Mächtiger Edeltopas;1;77998;77998
24059;Mächtiger Edeltopas;1;73000;77999
24059;Mächtiger Edeltopas;1;75000;78000
24059;Mächtiger Edeltopas;1;78700;78700
24059;Mächtiger Edeltopas;1;78700;78700
13082;Berghangbeschützer;1;19852;30000
13082;Berghangbeschützer;1;29852;34900
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1063600;1329500
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
3355;Wildstahlblume;1;7900;9000
25214;Mok'Nathalstreitaxt;1;129373;143747
31154;Bronzehalsring;1;2222;3333
24658;Konsortiumhose;1;300000;390000
24791;Expeditionsstiefel;1;129504;162756
31152;Brustschutz der Illumination;1;95528;99999
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
24193;Vorlage: Klobiger lebendiger Rubin;1;495000;499999
24724;Lumpenpackbänder;1;39773;44193
19270;Elementar 3;1;39100;48875
21886;Urleben;1;116000;119999
21886;Urleben;1;116000;119999
21886;Urleben;1;116000;119999
21886;Urleben;1;116000;119999
21886;Urleben;1;116000;119999
21886;Urleben;1;94581;118227
13135;Fürstliche Armschützer;1;41001;60000
18679;Kühler Ring;1;300000;330000
13055;Knochenkauer;1;205000;350000
13055;Knochenkauer;1;599999;599999
19261;Kriegsfürst 4;1;13298;59500
19261;Kriegsfürst 4;1;72232;80257
12184;Raptorfleisch;8;31044;40000
12184;Raptorfleisch;10;1305;0
12184;Raptorfleisch;5;30652;40000
12184;Raptorfleisch;8;59500;76000
12184;Raptorfleisch;3;22800;28500
12184;Raptorfleisch;9;1174;0
19231;Bestien 3;1;223243;279054
8199;Schlachtfeldzerstörer;1;66584;73983
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;48;300000;314544
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;85;750000;750000
30810;Siegel des Sonnenzorns;28;175000;183484
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;19;105700;110000
30810;Siegel des Sonnenzorns;10;44160;55200
30810;Siegel des Sonnenzorns;61;558300;580000
30810;Siegel des Sonnenzorns;6;26496;33120
30810;Siegel des Sonnenzorns;8;35000;40500
30810;Siegel des Sonnenzorns;250;2005000;2009900
30810;Siegel des Sonnenzorns;18;95400;110000
30810;Siegel des Sonnenzorns;7;29512;38640
30810;Siegel des Sonnenzorns;7;44590;47334
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;2;13000;13500
30810;Siegel des Sonnenzorns;11;30000;60000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;11;30000;60000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
15605;Uralte Stulpen;1;12345;15432
24586;Scherbenweltgamaschen;1;55409;61566
16041;Bauplan: Thoriumgranate;1;13500;47500
31180;Stulpen der Schädelspalter;1;148276;185345
31180;Stulpen der Schädelspalter;1;175590;195100
15672;Wunderbare Stulpen;1;198246;200000
19230;Bestien 2;1;299999;599999
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;209800;209800
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;209800;209800
24030;Runenverzierter lebendiger Rubin;1;209800;209800
24030;Runenverzierter lebendiger Rubin;1;189831;210923
24030;Runenverzierter lebendiger Rubin;1;220000;250000
23572;Urnether;1;270000;290000
15422;Frostsäblerleder;3;21620;24022
15422;Frostsäblerleder;1;9950;10300
13108;Tigerfellmantel;1;13669;25000
13100;Furens Stiefel;1;18000;20000
13100;Furens Stiefel;1;16531;17500
13100;Furens Stiefel;1;29000;29000
31150;Handschuhe der Frömmigkeit;1;82576;128220
31150;Handschuhe der Frömmigkeit;1;90398;99999
25167;Netherstahlclaymore;1;202400;242000
19235;Bestien 7;1;1508750;2000000
19235;Bestien 7;1;1450000;1999900
19235;Bestien 7;1;2002758;2108448
25186;Vampirische Handsense;1;148707;165231
19264;Kriegsfürst 7;1;189532;236915
19264;Kriegsfürst 7;1;69800;236000
19264;Kriegsfürst 7;1;287629;359537
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;490000;490000
27500;Rolle des Schutzes V;3;110450;120000
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;1;59127;60009
27500;Rolle des Schutzes V;5;364960;394400
27500;Rolle des Schutzes V;5;349999;399999
11135;Große Mystikeressenz;1;15000;18000
11135;Große Mystikeressenz;5;15000;25000
11135;Große Mystikeressenz;10;42000;59000
11135;Große Mystikeressenz;10;150000;180000
31906;Furien 6;1;55555000;60000000
21887;Knotenhautleder;9;120000;130000
21887;Knotenhautleder;20;287700;287800
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
8193;Hose des Nachtschleichers;1;13062;14999
7075;Erdenkern;2;100000;107000
25085;Drachenschuppenschild;1;151372;189215
19281;Portal 5;1;808750;1200000
21884;Urfeuer;1;197599;246999
24787;Finsterbluthose;1;1957774;1990000
12205;Weißes Spinnenfleisch;10;25000;67000
12205;Weißes Spinnenfleisch;10;54208;67760
12205;Weißes Spinnenfleisch;1;7998;9998
12205;Weißes Spinnenfleisch;10;93584;99980
29533;Kobrahautbeinrüstung;1;1779500;1987500
29533;Kobrahautbeinrüstung;1;1949999;1999999
29533;Kobrahautbeinrüstung;1;1779999;1988899
29533;Kobrahautbeinrüstung;1;1939999;1989999
29533;Kobrahautbeinrüstung;1;1939999;1989999
29533;Kobrahautbeinrüstung;1;1939999;1989999
13058;Khoospitze;1;22749;25000
13058;Khoospitze;1;27948;31053
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
25650;Knotenhautrüstungsset;5;86250;90000
25650;Knotenhautrüstungsset;10;152500;185000
25650;Knotenhautrüstungsset;1;13500;14999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;1;11250;15000
25650;Knotenhautrüstungsset;5;86250;90000
22789;Terozapfen;20;260640;279620
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;11;77325;96657
22789;Terozapfen;20;259999;279599
22789;Terozapfen;20;259999;279599
22789;Terozapfen;20;259999;279599
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;260640;279620
13067;Hydralickrüstung;1;37647;50000
16111;Rezept: Gewürzter Chilikrebs;1;9600;12000
11733;Buchband der Konstitution;1;22500;25000
27502;Rolle der Ausdauer V;2;19936;20000
27502;Rolle der Ausdauer V;2;80336;100000
27502;Rolle der Ausdauer V;3;1504;2000
27502;Rolle der Ausdauer V;5;2040;3000
27502;Rolle der Ausdauer V;4;8068;8964
27502;Rolle der Ausdauer V;5;10085;11205
19272;Elementar 5;1;447864;497626
19272;Elementar 5;1;311601;389502
12020;Thalliumhalsreif;1;12700;15876
19279;Portal 3;1;123559;140621
19279;Portal 3;1;31656;39570
22786;Traumwinde;20;244999;249999
22786;Traumwinde;20;244999;249999
22786;Traumwinde;20;244999;249999
15773;Muster: Tückische Lederrüstung;1;15000;0
15773;Muster: Tückische Lederrüstung;1;19578;25848
13059;Steinrabe;1;31205;39007
4415;Bauplan: Handwerkermonokel;1;138782;173478
4415;Bauplan: Handwerkermonokel;1;147073;163415
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;199999;249999
31200;Schild des unberechenbaren Fußsoldaten;1;189999;237499
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
29534;Grollbalgbeinrüstung;1;889899;909999
29534;Grollbalgbeinrüstung;1;889999;913999
29534;Grollbalgbeinrüstung;1;889999;913999
29534;Grollbalgbeinrüstung;1;889500;913500
29534;Grollbalgbeinrüstung;1;889899;909999
29534;Grollbalgbeinrüstung;1;889899;909999
29534;Grollbalgbeinrüstung;1;850000;888800
29534;Grollbalgbeinrüstung;1;889500;909500
29534;Grollbalgbeinrüstung;1;889899;909999
29534;Grollbalgbeinrüstung;1;930000;939500
29534;Grollbalgbeinrüstung;1;850000;887500
29534;Grollbalgbeinrüstung;1;800000;850000
29534;Grollbalgbeinrüstung;1;800000;850000
25242;Telaarilangbogen;1;87420;90000
11134;Geringe Mystikeressenz;2;13500;15000
4720;Nachthauchschärpe;1;3331;3702
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;2;19198;23998
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;19975;19975
13444;Erheblicher Manatrank;1;11076;12276
24272;Schattenstoff;1;416000;419000
24635;Wildfennamicia;1;49286;50000
21301;Grüne Helferbox;1;306398;340442
21301;Grüne Helferbox;1;59756;74696
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
29540;Verstärkte Bergbautasche;1;595000;600000
23439;Edeltopas;10;800000;800000
23439;Edeltopas;1;105000;130000
23439;Edeltopas;1;105000;130000
23439;Edeltopas;1;105000;130000
23439;Edeltopas;1;75000;84900
23439;Edeltopas;1;75000;84900
23439;Edeltopas;1;75000;84900
23439;Edeltopas;10;800000;800000
2977;Veteranenrüstung;1;1285;1428
18745;Heilige Stoffhosen;1;55842;60000
15765;Muster: Runenverzierte Lederhose;1;9204;9205
15747;Muster: Frostsäblergamaschen;1;7350;9800
15747;Muster: Frostsäblergamaschen;1;7500;0
25330;Sternenscheinstab;1;257459;321824
25330;Sternenscheinstab;1;228188;253542
13113;Mondfederkopfputz;1;223628;279536
12037;Eigenartiges Fleisch;9;1174;0
12037;Eigenartiges Fleisch;6;6062;7578
27655;Heißer Hetzer;20;124500;150000
2098;Doppelläufige Schrotflinte;1;36741;40012
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;214999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;214999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;214999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;214999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;214999
22854;Fläschchen des unerbittlichen Angriffs;5;800000;1000000
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
22854;Fläschchen des unerbittlichen Angriffs;2;396900;399999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
19726;Blutrebe;13;3655600;4569500
23440;Dämmerstein;1;95000;99900
23440;Dämmerstein;1;95000;99900
23440;Dämmerstein;1;95000;99900
23440;Dämmerstein;1;95000;99900
23440;Dämmerstein;1;95000;99900
23440;Dämmerstein;1;95000;99900
23440;Dämmerstein;1;95000;99900
13051;Hexenfuror;1;43320;47650
24943;Blutschuppensabatons;1;58529;60000
8197;Stiefel des Nachtschleichers;1;10737;14909
31173;Stiefel der Unbändigkeit;1;190000;199900
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;1655303;1839226
19236;Bestien 8;1;1208750;1400000
19236;Bestien 8;1;2118794;2648493
19236;Bestien 8;1;1063600;1329500
21213;Konservierter Tannenzweig;1;27550;30611
21213;Konservierter Tannenzweig;1;27550;30611
21213;Konservierter Tannenzweig;1;27550;30611
21213;Konservierter Tannenzweig;1;27550;30611
21213;Konservierter Tannenzweig;1;27550;30611
21213;Konservierter Tannenzweig;1;27550;30611
21213;Konservierter Tannenzweig;1;27550;30611
21213;Konservierter Tannenzweig;1;27550;30611
21213;Konservierter Tannenzweig;1;27550;30611
21213;Konservierter Tannenzweig;11;506000;522500
21213;Konservierter Tannenzweig;20;920000;950000
21213;Konservierter Tannenzweig;10;229192;248990
21213;Konservierter Tannenzweig;1;27550;30611
24799;Drachenfalkenstiefel;1;2458084;2490000
19263;Kriegsfürst 6;1;79000;173200
