8119;Heraldische Brustplatte;1;19089;20000
869;Funkelndes Langschwert;1;399999;399999
728;Rezept: Westfalleintopf;1;160;200
811;Axt des Tiefwaldes;1;354386;397096
871;Wirbelwindaxt;1;499999;529999
8139;Chromitstulpen;1;28062;29999
8153;Wildranke;12;40000;50000
8153;Wildranke;1;3166;3958
8153;Wildranke;1;3166;3958
809;Blutklinge;1;329659;346287
809;Blutklinge;1;329659;346287
8152;Fläschchen großes Mojo;1;7600;9500
8152;Fläschchen großes Mojo;6;54500;60000
8152;Fläschchen großes Mojo;5;30000;40000
8152;Fläschchen großes Mojo;1;1620;2025
8006;Der Ziggler;1;49900;59900
8006;Der Ziggler;1;108657;149945
8115;Gugel des Winterschlafs;1;18970;19999
8146;Tückische Klaue;2;2000;2400
8146;Tückische Klaue;2;2000;2400
7989;Pläne: Mithrilsporen;1;7600;29500
8151;Fläschchen Mojo;1;4975;9999
8151;Fläschchen Mojo;5;71875;80000
8151;Fläschchen Mojo;20;90000;120000
8134;Myrmidonenverteidiger;1;51177;63972
940;Roben der Einsicht;1;179999;199999
8150;Tiefsteinsalz;1;6050;7000
8150;Tiefsteinsalz;1;6050;7000
8150;Tiefsteinsalz;1;6050;7000
8150;Tiefsteinsalz;1;6050;7000
7974;Scharfes Muschelfleisch;10;10000;15000
7974;Scharfes Muschelfleisch;10;10000;15000
7974;Scharfes Muschelfleisch;7;7675;9594
7974;Scharfes Muschelfleisch;6;6578;8200
7993;Pläne: Funkelndes Mithrilrapier;1;43750;49999
7993;Pläne: Funkelndes Mithrilrapier;1;50976;58307
810;Hammer des Nordwindes;1;292236;354706
