22794;Teufelslotus;5;243708;270787
22794;Teufelslotus;5;243708;270787
22794;Teufelslotus;5;243708;270787
22794;Teufelslotus;5;243708;270787
22794;Teufelslotus;5;243708;270787
22794;Teufelslotus;2;97483;108315
31143;Tuch der Raserei;1;42748;50000
24059;Mächtiger Edeltopas;1;140000;140000
24059;Mächtiger Edeltopas;1;140000;140000
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
14242;Graunebelhose;1;11000;22000
31877;Vorlage: Energieerfülltes Nachtauge;1;105000;130000
31877;Vorlage: Energieerfülltes Nachtauge;1;109760;137200
21886;Urleben;1;123000;130500
21886;Urleben;1;123000;130500
21886;Urleben;1;123000;130500
21886;Urleben;1;123000;130500
21886;Urleben;1;123000;130500
21886;Urleben;1;123000;130500
21886;Urleben;1;123000;130500
21886;Urleben;1;123000;130500
21886;Urleben;1;123000;130500
21886;Urleben;1;123000;130500
21886;Urleben;1;123000;130500
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;123000;130500
32230;Schattensangamethyst;2;1392880;1493600
32230;Schattensangamethyst;1;785000;790000
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;6;4549580;5688600
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;506875;790000
35128;Gehärtetes Khorium;1;506875;790000
35128;Gehärtetes Khorium;1;506875;790000
35128;Gehärtetes Khorium;1;748000;789000
35128;Gehärtetes Khorium;1;748000;789000
35128;Gehärtetes Khorium;1;748000;789000
35128;Gehärtetes Khorium;1;748000;789000
35128;Gehärtetes Khorium;1;748000;789000
35128;Gehärtetes Khorium;1;748000;789000
30810;Siegel des Sonnenzorns;50;335000;345000
30810;Siegel des Sonnenzorns;8;28556;35696
34060;Steuerung für eine Flugmaschine;1;450100;470000
34060;Steuerung für eine Flugmaschine;1;450100;470000
34060;Steuerung für eine Flugmaschine;1;450100;470000
24030;Runenverzierter lebendiger Rubin;1;180000;180000
24030;Runenverzierter lebendiger Rubin;1;180000;180000
24030;Runenverzierter lebendiger Rubin;1;180000;180000
5576;Großer brauner Sack;1;13750;14999
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
13100;Furens Stiefel;1;14962;16625
35566;Rezept: Saftiger Bärenburger;1;75000;100000
31892;Sturm Ass;1;53438;59375
31892;Sturm Ass;1;30000;35000
14196;Distelfellsandalen;1;11000;22000
31868;Tückischer Edeltopas;1;111638;139548
31868;Tückischer Edeltopas;1;111638;139548
31868;Tückischer Edeltopas;1;132407;139547
31868;Tückischer Edeltopas;1;132407;139547
31868;Tückischer Edeltopas;1;132407;139547
31868;Tückischer Edeltopas;1;175000;190000
31906;Furien 6;1;55555000;60000000
24047;Brillanter Dämmerstein;1;90000;90000
24047;Brillanter Dämmerstein;1;90000;90000
21887;Knotenhautleder;20;227500;229000
21887;Knotenhautleder;20;227500;229000
21887;Knotenhautleder;20;227500;229000
21887;Knotenhautleder;20;227500;229000
31905;Furien 7;1;399999;499999
31905;Furien 7;1;391600;489500
31905;Furien 7;1;1023680;1279600
4338;Magiestoff;20;17500;39900
21884;Urfeuer;1;236000;240000
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
31889;Segen 2;1;2501600;3339500
12020;Thalliumhalsreif;1;11000;22000
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;20;46035;51150
23765;Khoriumzielfernrohr;1;353750;750000
23765;Khoriumzielfernrohr;1;353750;750000
23765;Khoriumzielfernrohr;1;353750;750000
23765;Khoriumzielfernrohr;1;353750;750000
13015;Serathil;1;93804;104227
22786;Traumwinde;20;193380;206860
22786;Traumwinde;20;193380;206860
22786;Traumwinde;20;193380;206860
22786;Traumwinde;20;193380;206860
22786;Traumwinde;20;193380;206860
22786;Traumwinde;20;193380;206860
2565;Rute des flüssigen Feuers;1;13057;15041
2565;Rute des flüssigen Feuers;1;15937;17708
22445;Arkaner Staub;10;143888;159876
22445;Arkaner Staub;10;143888;159876
22445;Arkaner Staub;10;143888;159876
22445;Arkaner Staub;10;143888;159876
22445;Arkaner Staub;10;143888;159876
22445;Arkaner Staub;10;143888;159876
22445;Arkaner Staub;10;143888;159876
22445;Arkaner Staub;10;143888;159876
22445;Arkaner Staub;10;143888;159876
31902;Furien 8;1;7999999;9999999
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
24401;Unbekannte Pflanzenteile;20;91892;102102
24401;Unbekannte Pflanzenteile;20;91892;102102
24401;Unbekannte Pflanzenteile;20;91892;102102
24401;Unbekannte Pflanzenteile;20;91892;102102
24401;Unbekannte Pflanzenteile;20;91892;102102
4231;Geschmeidiger leichter Balg;1;1710;1900
4231;Geschmeidiger leichter Balg;1;1710;1900
4231;Geschmeidiger leichter Balg;1;1710;1900
4231;Geschmeidiger leichter Balg;1;1710;1900
4231;Geschmeidiger leichter Balg;1;1710;1900
4231;Geschmeidiger leichter Balg;1;1710;1900
4231;Geschmeidiger leichter Balg;1;1710;1900
4231;Geschmeidiger leichter Balg;1;1710;1900
6362;Roher Steinschuppenkabeljau;20;74500;75000
6362;Roher Steinschuppenkabeljau;9;34500;35000
31909;Furien 2;1;990000;1000000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;70000;70000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;138500;138500
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;138500;138500
31861;Großer Dämmerstein;1;138500;138500
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;138500;138500
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;138600;138600
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;130500;138799
31861;Großer Dämmerstein;1;138600;138600
31861;Großer Dämmerstein;1;130500;138799
31861;Großer Dämmerstein;1;130500;138799
31861;Großer Dämmerstein;1;138600;138600
31861;Großer Dämmerstein;1;138600;138600
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;70000;70000
31861;Großer Dämmerstein;1;70000;70000
35503;Glimmender Himmelsfeuerdiamant;1;1172001;1465002
12799;Großer Opal;1;10500;29900
12799;Großer Opal;1;10500;29900
23197;Götze des Mondes;1;23535;40000
13017;Streitaxt des Höllenschlächters;1;20003;20670
4245;Kleines Seidenpack;1;13000;14999
4245;Kleines Seidenpack;1;13000;14999
31863;Ausbalanciertes Nachtauge;1;150999;169999
31863;Ausbalanciertes Nachtauge;1;169999;189999
31891;Sturmkartenset;1;72000000;75000000
24056;Leuchtendes Nachtauge;1;90000;90000
27657;Schwarzgebratener Basilisk;20;454500;475000
27657;Schwarzgebratener Basilisk;20;454500;475000
31878;Vorlage: Verschleierter Edeltopas;1;331079;367865
25691;Schwere Grollhufstiefel;1;150000;199500
24306;Muster: Wickeltuch der Vergeltung;1;255000;275000
2721;Heiliges Tuch;1;102554;153061
23424;Teufelseisenerz;7;280000;350000
23424;Teufelseisenerz;20;800000;1000000
23424;Teufelseisenerz;20;800000;1000000
31903;Furien 5;1;26500000;27000000
31903;Furien 5;1;19999999;26999999
35565;Saftiger Bärenburger;12;252012;270000
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
13463;Traumblatt;20;143526;159473
13463;Traumblatt;20;143526;159473
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
31913;Delirium 4;1;99900;99900
31913;Delirium 4;1;75924;94905
31913;Delirium 4;1;95000;100000
32227;Purpurspinell;1;8000000;8000000
32227;Purpurspinell;1;2255000;2500000
32227;Purpurspinell;1;8000000;8000000
32227;Purpurspinell;1;5999999;7500000
32227;Purpurspinell;1;2255000;2500000
32227;Purpurspinell;1;4505000;5000000
32227;Purpurspinell;1;4505000;5000000
32227;Purpurspinell;1;4505000;5000000
32227;Purpurspinell;1;3887599;3999999
32227;Purpurspinell;1;3887599;3999999
32227;Purpurspinell;1;3039999;3799999
32227;Purpurspinell;1;2255000;2500000
22825;Elixier der Heilkraft;1;27766;30851
