20966;Jadeanhänger der Zauberwucht;1;95000;99000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
29533;Kobrahautbeinrüstung;1;1520000;1522000
13129;Feuermähnengamaschen;1;51629;79537
10561;Mithrilgehäuse;1;76901;79001
10561;Mithrilgehäuse;1;76901;79001
10561;Mithrilgehäuse;1;76901;79001
10561;Mithrilgehäuse;1;76901;79001
10561;Mithrilgehäuse;1;76901;79001
10561;Mithrilgehäuse;1;76901;79001
10561;Mithrilgehäuse;1;76901;79001
10561;Mithrilgehäuse;1;76901;79001
19711;Grünes Schmuckstück der Hakkari;1;350000;400000
25894;Flüchtiger Himmelsfeuerdiamant;1;995200;999900
19768;Urzeitliches Tigerleder;5;35000;40000
13490;Rezept: Großer Steinschildtrank;1;85000;100000
23771;Grünes Rauchsignal;20;397500;400000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
32574;Bindungen der blitzartigen Reflexe;1;3803603;3949500
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
32574;Bindungen der blitzartigen Reflexe;1;3554660;3929925
13492;Rezept: Läuterungstrank;1;16000;20000
13492;Rezept: Läuterungstrank;1;15600;19500
13492;Rezept: Läuterungstrank;1;90235;94706
19275;Elementar 8;1;686187;699934
23633;Pläne: Runenverzierter Hammer;1;150000;200000
19818;Durchstochene Voodoopuppe;1;219148;273935
12527;Rippenspalter;1;289999;299999
15241;Kampfmesser;1;4518;5500
13310;Bauplan: Genaues Zielfernrohr;1;24050;29000
19283;Portal 7;1;758750;800000
15650;Gnadenloser Übermantel;1;33345;40000
8401;Muster: Feste Skorpidgamaschen;1;3599;3999
8401;Muster: Feste Skorpidgamaschen;1;3599;3999
8401;Muster: Feste Skorpidgamaschen;1;3599;3999
8401;Muster: Feste Skorpidgamaschen;1;2062;4000
8401;Muster: Feste Skorpidgamaschen;1;2500;3500
2447;Friedensblume;10;992;1102
2447;Friedensblume;10;992;1102
6716;Bauplan: EZ-Thro-Dynamit;1;17533;19614
6716;Bauplan: EZ-Thro-Dynamit;1;12301;12877
6716;Bauplan: EZ-Thro-Dynamit;1;4000;4500
24985;Felsfausthandschuhe;1;74761;93452
12428;Imperiale Plattenschultern;1;55609;69512
29734;Muster: Dicke Netherschuppenbrustplatte;1;100000;130000
19281;Portal 5;1;15100;35000
19441;Riesiger Giftbeutel;1;2757;4063
31895;Sturm 4;1;250000;300000
22641;Faulendes Herz;6;2094;2886
27655;Heißer Hetzer;5;24995;34995
27655;Heißer Hetzer;5;24995;34995
29539;Kobraschuppen;1;241875;250000
29539;Kobraschuppen;1;241875;250744
29539;Kobraschuppen;1;281875;289500
29539;Kobraschuppen;1;281875;289500
29539;Kobraschuppen;1;281875;289500
29539;Kobraschuppen;1;281875;289500
29539;Kobraschuppen;1;241875;250000
29539;Kobraschuppen;10;1759999;1959999
23766;Geeichtes Eterniumzielfernrohr;1;2070000;2406200
23766;Geeichtes Eterniumzielfernrohr;1;2100021;2990000
23766;Geeichtes Eterniumzielfernrohr;1;2100000;2200000
23766;Geeichtes Eterniumzielfernrohr;1;2057099;2185099
10364;Templerschild;1;37407;40000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
12364;Gewaltiger Smaragd;1;15000;99900
12364;Gewaltiger Smaragd;1;44689;49654
12364;Gewaltiger Smaragd;1;44689;49654
12364;Gewaltiger Smaragd;1;44689;49654
15965;Kugel des Windhetzers;1;14033;17542
19707;Rotes Schmuckstück der Hakkari;2;260000;280000
8399;Muster: Feste Skorpidstiefel;1;4044;5056
8399;Muster: Feste Skorpidstiefel;1;4639;5155
