24060;Glänzender Edeltopas;1;141200;145000
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
24056;Leuchtendes Nachtauge;1;82299;82299
22452;Urerde;1;26550;36550
22452;Urerde;1;26550;36550
23118;Gediegener Azurmondstein;1;8900;9499
27658;Gerösteter Grollhuf;20;187499;199399
27658;Gerösteter Grollhuf;20;187499;199399
27658;Gerösteter Grollhuf;20;185456;189999
27658;Gerösteter Grollhuf;20;185456;189999
27658;Gerösteter Grollhuf;20;185456;189999
3577;Goldbarren;5;6925;7350
3577;Goldbarren;4;5436;5820
27657;Schwarzgebratener Basilisk;20;260499;289499
20749;Hervorragendes Zauberöl;1;141500;151515
32229;Löwenauge;1;2050000;2300000
32229;Löwenauge;1;2050000;2300000
32229;Löwenauge;1;2050000;2300000
3612;Pläne: Grüne Eisenstulpen;1;29576;38220
25719;Arakkoafeder;100;1997400;1997500
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;11906;13229
23111;Stattlicher Schattendraenit;1;11906;13229
23111;Stattlicher Schattendraenit;1;11906;13229
23111;Stattlicher Schattendraenit;1;12000;13228
23111;Stattlicher Schattendraenit;1;12000;13228
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23810;Bauplan: Krachbummroboter;1;28177;33752
22449;Großer Prismasplitter;1;170000;170000
3611;Pläne: Grüne Eisenstiefel;1;36201;45252
23427;Eterniumerz;5;72072;80080
6045;Pläne: Eisengegengewicht;1;975;5800
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;2;324400;329960
22854;Fläschchen des unerbittlichen Angriffs;2;324400;329960
22854;Fläschchen des unerbittlichen Angriffs;2;324400;329960
22854;Fläschchen des unerbittlichen Angriffs;2;324400;329960
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;19135;23919
23112;Golddraenit;2;19135;23919
23112;Golddraenit;3;19135;23919
23112;Golddraenit;3;19135;23919
23112;Golddraenit;4;53000;56500
23112;Golddraenit;1;11328;14253
24061;Glitzernder Edeltopas;1;174900;175000
24061;Glitzernder Edeltopas;1;174900;175000
24061;Glitzernder Edeltopas;1;174900;175000
30810;Siegel des Sonnenzorns;1;3000;10000
30810;Siegel des Sonnenzorns;250;2299999;2299999
29158;Echtsilberring des Kommandanten;1;2625;54000
23113;Glänzender Golddraenit;1;18000;19499
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;15600;19500
23113;Glänzender Golddraenit;1;15600;19500
23113;Glänzender Golddraenit;1;18000;19499
23113;Glänzender Golddraenit;1;18000;19499
23113;Glänzender Golddraenit;1;18000;19499
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;18000;19499
23113;Glänzender Golddraenit;1;18000;19499
23113;Glänzender Golddraenit;1;25366;39208
23116;Massiver Golddraenit;1;18500;19999
23439;Edeltopas;1;120000;130000
23439;Edeltopas;1;45000;150000
23439;Edeltopas;1;120000;130000
23439;Edeltopas;1;120000;130000
24057;Königliches Nachtauge;1;120000;121000
24057;Königliches Nachtauge;1;114913;115000
24057;Königliches Nachtauge;1;114913;115000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;264900;270000
24029;Tränenförmiger lebendiger Rubin;1;264900;270000
24029;Tränenförmiger lebendiger Rubin;1;264900;270000
24029;Tränenförmiger lebendiger Rubin;1;264900;270000
24029;Tränenförmiger lebendiger Rubin;1;264900;270000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;259999;299999
24029;Tränenförmiger lebendiger Rubin;1;245000;250000
24029;Tränenförmiger lebendiger Rubin;1;245000;250000
24029;Tränenförmiger lebendiger Rubin;1;245000;250000
24029;Tränenförmiger lebendiger Rubin;1;245000;250000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
22787;Zottelkappe;9;28939;32155
22787;Zottelkappe;20;52512;65640
14227;Eisenweberseide;1;82500;93000
14227;Eisenweberseide;3;212040;265050
14227;Eisenweberseide;6;517619;575133
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
32228;Engelssaphir;1;320000;330000
32228;Engelssaphir;1;320000;330000
32228;Engelssaphir;1;320000;330000
32228;Engelssaphir;1;320000;330000
32228;Engelssaphir;1;320000;330000
32228;Engelssaphir;1;320000;320000
32228;Engelssaphir;1;320000;320000
32228;Engelssaphir;1;320000;320000
32228;Engelssaphir;1;320000;320000
8169;Dicker Balg;1;731;812
8169;Dicker Balg;1;731;812
8169;Dicker Balg;1;731;812
8169;Dicker Balg;1;731;812
8169;Dicker Balg;1;731;812
8169;Dicker Balg;1;731;812
2319;Mittleres Leder;20;30000;40000
2319;Mittleres Leder;16;24000;32000
21884;Urfeuer;1;199999;204999
23445;Teufelseisenbarren;12;81024;101280
14292;Arachnidisches Cape;1;10192;29900
3665;Seltsam schmeckendes Omelett;11;3999;6969
22451;Urluft;1;177000;187000
22451;Urluft;1;177000;187000
22451;Urluft;1;177000;187000
22451;Urluft;1;177000;187000
22451;Urluft;1;177000;187000
22451;Urluft;1;177000;187000
22451;Urluft;1;177000;187000
22451;Urluft;1;177000;187000
23117;Azurmondstein;1;2800;3000
23117;Azurmondstein;1;2800;3000
23117;Azurmondstein;2;6256;7820
23117;Azurmondstein;2;7500;12200
23117;Azurmondstein;1;2800;3000
23117;Azurmondstein;1;2800;3000
23117;Azurmondstein;3;11250;20000
23117;Azurmondstein;1;2800;3000
23117;Azurmondstein;1;2800;3000
23117;Azurmondstein;1;2800;3000
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;1;3035;3870
23117;Azurmondstein;1;3035;3870
23117;Azurmondstein;1;3035;3870
23117;Azurmondstein;1;2280;2850
16204;Illusionsstaub;20;136500;144500
16215;Formel: Stiefel - Große Ausdauer;1;9600;12000
22445;Arkaner Staub;5;149900;149900
21881;Netherweberseide;5;47500;50000
21881;Netherweberseide;1;5430;9367
