22644;Knuspriges Spinnenbein;1;7970;9963
16051;Bauplan: Thoriumpatronen;1;11742;14678
16051;Bauplan: Thoriumpatronen;1;7500;12500
16039;Ta'Kierthan Arkanklinge;1;159999;169999
22785;Teufelsgras;20;159980;179980
22785;Teufelsgras;20;159980;179980
22785;Teufelsgras;20;159980;179980
21885;Urwasser;5;548500;548500
21885;Urwasser;5;548500;548500
8831;Lila Lotus;1;5650;6500
22456;Urschatten;1;26828;33535
22449;Großer Prismasplitter;10;1988350;1999350
22449;Großer Prismasplitter;8;1590680;1599480
22449;Großer Prismasplitter;8;1590680;1599480
22739;Foliant der Verwandlung: Schildkröte;1;12999999;14999999
20870;Jaspisgötze;1;10000;20000
20870;Jaspisgötze;1;18534;20593
20870;Jaspisgötze;1;18534;20593
20870;Jaspisgötze;1;18534;20593
19271;Elementar 4;1;42500;44400
19271;Elementar 4;1;39600;49500
11137;Visionenstaub;1;6399;7999
11137;Visionenstaub;20;190000;195000
11137;Visionenstaub;20;190000;195000
11137;Visionenstaub;20;190000;195000
11137;Visionenstaub;2;10000;10100
16044;Bauplan: Lebensechte mechanische Kröte;1;56000;100000
22710;Blutdistel;6;132240;165300
19269;Elementar 2;1;39600;49500
19269;Elementar 2;1;18750;30000
19269;Elementar 2;1;29998;29999
13122;Dunkles Phantomcape;1;15288;50000
20869;Bernsteingötze;1;10000;20000
19270;Elementar 3;1;88750;89900
13124;Ravasaurusschuppenstiefel;1;18356;22946
13124;Ravasaurusschuppenstiefel;1;18660;20733
16043;Bauplan: Thoriumgewehr;1;5665;7082
8296;Wams des Reisenden;1;30217;60000
16048;Bauplan: Dunkeleisengewehr;1;149570;187963
20871;Obsidiangötze;1;23849;26499
13120;Armschienen des tiefen Zorns;1;32779;36421
13120;Armschienen des tiefen Zorns;1;33110;36789
13120;Armschienen des tiefen Zorns;1;32516;35920
22861;Fläschchen des blendenden Lichts;5;990000;990000
22861;Fläschchen des blendenden Lichts;5;990000;990000
