35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;169999;173999
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
25022;Kriegsherreneisengurt;1;106500;119000
34622;Wirbelschnitter;1;1750000;1999999
35562;Bärenflanke;1;24500;25000
34664;Sonnenpartikel;1;26001600;26509500
35758;Beständiger Gischtsmaragd;1;443920;479900
35758;Beständiger Gischtsmaragd;1;443920;479900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;319999;399999
2838;Schwerer Stein;20;25500;40000
35759;Kraftvoller Gischtsmaragd;1;499800;499800
35759;Kraftvoller Gischtsmaragd;1;499800;499800
35759;Kraftvoller Gischtsmaragd;1;499800;499800
35759;Kraftvoller Gischtsmaragd;1;399920;499900
35759;Kraftvoller Gischtsmaragd;1;474400;499900
35501;Ewiger Erdsturmdiamant;1;1136800;1421000
38225;Mycahs Botanikerbeutel;1;1990000;2220000
38225;Mycahs Botanikerbeutel;1;1299999;1599999
4240;Wolltasche;1;450;1000
35503;Glimmender Himmelsfeuerdiamant;1;1200400;1240000
35503;Glimmender Himmelsfeuerdiamant;1;1226800;1259900
4234;Schweres Leder;6;18798;21474
4234;Schweres Leder;1;2659;3324
4234;Schweres Leder;20;60000;80000
35190;Schema: Mondmikroskopbrille;1;18933497;20685213
2841;Bronzebarren;4;10000;12000
35761;Spiegelndes Löwenauge;1;1621600;1809500
818;Tigerauge;1;3500;3500
818;Tigerauge;1;3500;3500
2772;Eisenerz;4;37400;37800
2772;Eisenerz;20;234500;244400
2772;Eisenerz;20;234500;244400
2772;Eisenerz;20;234500;244400
2772;Eisenerz;20;214500;222121
2772;Eisenerz;20;214500;222121
2772;Eisenerz;20;214500;222121
2772;Eisenerz;1;900;1100
2772;Eisenerz;7;56882;63889
2772;Eisenerz;20;162520;182540
2772;Eisenerz;20;162520;182540
35128;Gehärtetes Khorium;1;400000;450000
35128;Gehärtetes Khorium;2;800000;900000
4235;Schwerer Balg;1;49559;58199
4235;Schwerer Balg;1;49559;58199
4235;Schwerer Balg;1;49559;58199
4235;Schwerer Balg;1;49559;58199
4235;Schwerer Balg;1;46559;58199
4235;Schwerer Balg;1;49999;56699
4235;Schwerer Balg;1;40000;58000
34831;Auge des Meeres;1;389999;399999
34831;Auge des Meeres;1;207358;259198
