22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
32836;Geläuterte Schattenperle;1;460000;464300
32836;Geläuterte Schattenperle;1;465000;469000
32836;Geläuterte Schattenperle;1;444444;477777
32836;Geläuterte Schattenperle;1;387524;484405
32836;Geläuterte Schattenperle;1;387524;484405
32836;Geläuterte Schattenperle;1;387524;484405
19231;Bestien 3;1;57687;72109
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
24296;Muster: Armschienen des Unerschütterlichen;1;84791;105989
13492;Rezept: Läuterungstrank;1;13694;17118
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;189000;195000
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
32755;Muster: Mantelung des flinken Gedankens;1;7999900;7999900
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
4337;Dicke Spinnenseide;2;2250;8000
4337;Dicke Spinnenseide;6;12300;18000
4337;Dicke Spinnenseide;4;4500;9000
21842;Magieerfüllter Netherstoffballen;1;214599;214999
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;2;429198;429998
31902;Furien 8;1;2622000;3277500
29739;Arkaner Foliant;1;133333;144444
22553;Formel: Waffe - Potenz;1;499999;799999
23439;Edeltopas;3;165000;170000
23439;Edeltopas;3;135000;170000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
