774;Malachit;1;100;1900
774;Malachit;1;100;1899
774;Malachit;1;100;1899
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
4278;Geringes Blutsteinerz;4;1499;1999
4278;Geringes Blutsteinerz;4;1499;1999
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;20;20750;30000
6601;Derwischstiefel;1;3055;3200
3048;Züngelnde Schuppenbeinschützer;1;4078;5000
2453;Beulengras;20;750;800
2453;Beulengras;20;740;1180
2453;Beulengras;20;740;1180
2453;Beulengras;20;740;1180
2453;Beulengras;7;259;413
4235;Schwerer Balg;1;51001;51638
27500;Rolle des Schutzes V;1;32857;35770
27500;Rolle des Schutzes V;2;67055;74506
27500;Rolle des Schutzes V;4;130270;144745
27500;Rolle des Schutzes V;5;162838;180931
27500;Rolle des Schutzes V;1;33629;37366
27500;Rolle des Schutzes V;2;54369;67962
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
6390;Muster: Modisches blaues Hemd;1;8526;9474
6390;Muster: Modisches blaues Hemd;1;7158;8948
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
11134;Geringe Mystikeressenz;3;30000;30000
11134;Geringe Mystikeressenz;4;31900;31900
11134;Geringe Mystikeressenz;10;79900;79900
11134;Geringe Mystikeressenz;10;79900;79900
11134;Geringe Mystikeressenz;3;11100;12300
11134;Geringe Mystikeressenz;2;7000;8000
11134;Geringe Mystikeressenz;10;60100;70000
11134;Geringe Mystikeressenz;2;7056;7840
4049;Geschmückte Armschienen;1;2032;2500
11177;Kleiner strahlender Splitter;1;547;684
11177;Kleiner strahlender Splitter;1;955;1061
9254;Cuergos Schatzkarte;1;99999;119999
9254;Cuergos Schatzkarte;1;33528;52206
9254;Cuergos Schatzkarte;1;60100;80000
33092;Heiltrankeinspritzung;20;750000;790000
6400;Gleißender Schild;1;11200;14000
11185;Grüner Machtkristall;6;44100;47040
27503;Rolle der Stärke V;5;215656;269570
27503;Rolle der Stärke V;5;215656;269570
27503;Rolle der Stärke V;5;200000;200000
27503;Rolle der Stärke V;5;215656;269570
27503;Rolle der Stärke V;5;215656;269570
27503;Rolle der Stärke V;5;215656;269570
27503;Rolle der Stärke V;5;215656;269570
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;4;11982;13313
27499;Rolle der Intelligenz V;3;9845;10939
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
8169;Dicker Balg;4;3279;3643
8169;Dicker Balg;10;9020;12150
33874;Kiblers Häppchen;20;104500;130000
33874;Kiblers Häppchen;20;84656;105820
33874;Kiblers Häppchen;20;104500;130000
33874;Kiblers Häppchen;20;104500;130000
33874;Kiblers Häppchen;20;104500;130000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
1168;Schädelflammenschild;1;93444;110000
9293;Rezept: Magiewiderstandstrank;1;13499;14999
33823;Blutflossenwels;20;110240;120000
11083;Seelenstaub;2;6272;7840
11083;Seelenstaub;20;40680;44080
11083;Seelenstaub;20;37500;39900
11083;Seelenstaub;20;37500;39900
11083;Seelenstaub;20;37500;39900
11083;Seelenstaub;1;190100;199800
11083;Seelenstaub;20;70100;80000
11083;Seelenstaub;6;18000;19200
11083;Seelenstaub;20;34220;37800
11083;Seelenstaub;20;34220;37800
11083;Seelenstaub;20;34220;37800
11083;Seelenstaub;20;34220;37800
11083;Seelenstaub;20;34220;37800
11083;Seelenstaub;8;13688;15120
791;Knorriger Eschenstab;1;10603;19500
2589;Leinenstoff;20;3980;3980
6530;Nachtkriecher;20;18880;19980
7069;Elementarluft;1;5072;7504
7069;Elementarluft;1;5740;7176
9262;Schwarzes Vitriol;1;3333;6499
9262;Schwarzes Vitriol;1;3333;6499
