2911;Kellers Gurt;1;90000;99999
32068;Elixier der Eisenhaut;20;631664;789580
31152;Brustschutz der Illumination;1;60000;80000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;89000;99500
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;1;89000;99500
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;70980;79200
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;1690999;1699999
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;3;15501;19377
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;12;84272;93636
30810;Siegel des Sonnenzorns;60;448000;450000
30810;Siegel des Sonnenzorns;108;864000;907200
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;250;1505000;1790000
30810;Siegel des Sonnenzorns;250;1505000;1790000
30810;Siegel des Sonnenzorns;12;109998;109999
30810;Siegel des Sonnenzorns;4;27840;30933
30810;Siegel des Sonnenzorns;205;1272640;1441355
30810;Siegel des Sonnenzorns;250;1552000;1757750
868;Inbrünstiger Hüter;1;70000;90000
31150;Handschuhe der Frömmigkeit;1;249999;299999
31892;Sturm Ass;1;40816;45352
31892;Sturm Ass;1;34367;42959
24296;Muster: Armschienen des Unerschütterlichen;1;99589;125862
24296;Muster: Armschienen des Unerschütterlichen;1;99999;125099
24296;Muster: Armschienen des Unerschütterlichen;1;105989;132487
31905;Furien 7;1;700000;750000
31905;Furien 7;1;391600;489500
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;1;4559;5699
24300;Muster: Umhang der Ewigkeit;1;214240;267801
24304;Muster: Schwarzer Gürtel des Wissens;1;275000;300000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
811;Axt des Tiefwaldes;1;234416;293020
