25161;Drachenflügelklinge;1;253549;281722
34622;Wirbelschnitter;1;1793564;1991956
21886;Urleben;1;122977;130477
21886;Urleben;1;122977;130477
2770;Kupfererz;13;18000;18000
2770;Kupfererz;13;20000;20000
2770;Kupfererz;20;27000;27000
2770;Kupfererz;17;21500;21500
2770;Kupfererz;17;15613;19517
2770;Kupfererz;20;14350;14900
2770;Kupfererz;16;14320;14900
25867;Erdsturmdiamant;1;999000;999000
25867;Erdsturmdiamant;1;999000;999000
25867;Erdsturmdiamant;1;999000;999000
25867;Erdsturmdiamant;1;999000;999000
25867;Erdsturmdiamant;1;999000;999000
25160;Vergeltungsklinge;1;115428;140000
27655;Heißer Hetzer;2;6840;8550
32228;Engelssaphir;1;799999;827799
25140;Imposanter Schlaghammer;1;112803;128504
2840;Kupferbarren;18;29968;34336
2840;Kupferbarren;19;20285;22200
2840;Kupferbarren;4;3700;4800
32227;Purpurspinell;1;2397599;2459999
32227;Purpurspinell;1;2397599;2459999
32224;Strahlender Gischtsmaragd;1;689999;699999
31196;Amulett der Weihung;1;137702;147128
12985;Ring der Verteidigung;1;27000;27500
27515;Große Tüpfelteufelsfinne;1;50168;87474
27515;Große Tüpfelteufelsfinne;1;50168;87474
27515;Große Tüpfelteufelsfinne;1;50168;87474
27515;Große Tüpfelteufelsfinne;1;50168;87474
27515;Große Tüpfelteufelsfinne;1;50168;87474
27515;Große Tüpfelteufelsfinne;1;50168;87474
34861;Geschärfter Angelhaken;20;14900;30000
34861;Geschärfter Angelhaken;20;14900;30000
27503;Rolle der Stärke V;5;360937;370000
29547;Windschuppen;2;79998;99998
24061;Glitzernder Edeltopas;1;219999;248899
32223;Robuster Gischtsmaragd;1;689999;699999
34440;Trank des verrückten Alchemisten;4;42000;60000
31190;Schulterpolster des Träumers;1;124075;137861
31190;Schulterpolster des Träumers;1;103653;129567
31190;Schulterpolster des Träumers;1;149999;174999
31190;Schulterpolster des Träumers;1;149999;174999
24029;Tränenförmiger lebendiger Rubin;1;239700;239700
24029;Tränenförmiger lebendiger Rubin;1;239700;239700
24029;Tränenförmiger lebendiger Rubin;1;239700;239700
24029;Tränenförmiger lebendiger Rubin;1;239700;239700
24029;Tränenförmiger lebendiger Rubin;1;239700;239700
24029;Tränenförmiger lebendiger Rubin;1;239700;239700
22838;Hasttrank;5;167245;176940
22838;Hasttrank;5;167245;176940
22838;Hasttrank;5;167245;176940
22838;Hasttrank;5;167245;176940
22838;Hasttrank;5;167245;176940
22838;Hasttrank;5;167245;176940
22838;Hasttrank;5;167245;176940
22838;Hasttrank;5;167245;176940
22838;Hasttrank;5;167245;176940
22838;Hasttrank;5;167245;176940
22838;Hasttrank;5;167245;176940
22838;Hasttrank;5;167245;176940
34330;Schweres Knotenhautrüstungsset;5;737500;750000
34330;Schweres Knotenhautrüstungsset;1;119455;132728
34330;Schweres Knotenhautrüstungsset;1;119455;132728
34330;Schweres Knotenhautrüstungsset;1;119455;132728
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
20758;Formel: Schwaches Zauberöl;1;89999;99999
23510;Verzauberter Adamantitgürtel;1;300551;352835
23510;Verzauberter Adamantitgürtel;1;300551;352835
2835;Rauer Stein;20;5500;8900
2835;Rauer Stein;20;7000;7000
2835;Rauer Stein;20;7000;7000
2835;Rauer Stein;20;5500;8900
2835;Rauer Stein;20;9544;12680
23517;Teufelsstahlhandschuhe;1;189848;237310
23517;Teufelsstahlhandschuhe;1;189848;237310
23517;Teufelsstahlhandschuhe;1;189848;237310
23489;Teufelseisenbrustplatte;1;88930;99921
32225;Schillernder Gischtsmaragd;1;689999;699999
32226;Gezackter Gischtsmaragd;1;689999;699999
27516;Riesige Stachelkiemenforelle;1;5087;8859
34828;Antiker Silbermanschettenknopf;1;150000;175000
27651;Bussardbissen;20;64000;95000
21876;Urmondstofftasche;1;3225000;3330000
21876;Urmondstofftasche;1;3225000;3330000
2194;Diamanthammer;1;47000;47500
31194;Gronngesegnete Kriegsperlen;1;71609;89512
25196;Knochenfresserklauen;1;218665;258332
31186;Braxxis' Stab des Schlummers;1;135550;140000
31186;Braxxis' Stab des Schlummers;1;135000;139000
31187;Stiefel des Pfadfinders;1;78956;87729
31187;Stiefel des Pfadfinders;1;66673;73342
34827;Adligenmonokel;1;445997;557497
25204;Kolossale Kriegsaxt;1;91954;110000
