14553;Schärpe der Gnade;1;49987;99900
14553;Schärpe der Gnade;1;159437;177152
14553;Schärpe der Gnade;1;30000;0
23782;Teufelseisengehäuse;4;116256;150508
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;28670;28811
13082;Berghangbeschützer;1;22916;24462
13082;Berghangbeschützer;1;19852;24000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
29718;Muster: Trommeln des Tempos;1;180000;190000
13107;Schädelmanschetten des Magus;1;25792;44000
29728;Muster: Windtöterwickel;1;129567;163709
14507;Muster: Mondstoffschultern;1;245000;250000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
11018;Erde von Un'Goro;10;50000;60000
11018;Erde von Un'Goro;10;50000;60000
11018;Erde von Un'Goro;8;40000;50000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;569999;712499
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;189900;189900
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
31298;Beinschützer der Zerschmetterten Hand;1;106550;133188
31298;Beinschützer der Zerschmetterten Hand;1;106550;133188
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;48750;49000
19231;Bestien 3;1;49900;49900
13043;Klinge der Titanen;1;48583;49900
19233;Bestien 5;1;525000;555000
19233;Bestien 5;1;1009600;1509500
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
14779;Khans Brustharnisch;1;20020;25000
14779;Khans Brustharnisch;1;20020;30000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
14594;Falkenauges Handschuhe;1;3354;10000
8300;Gamaschen des Reisenden;1;59536;75671
25303;Magieverstärkende Klinge;1;96640;120000
29724;Muster: Kobraschuppenhandschuhe;1;301301;376627
14508;Muster: Teufelsstoffschultern;1;14437;18047
8276;Wackere Stulpen;1;10300;14999
19230;Bestien 2;1;52500;60000
19230;Bestien 2;1;69999;79999
24030;Runenverzierter lebendiger Rubin;1;184900;184900
24030;Runenverzierter lebendiger Rubin;1;184900;184900
24030;Runenverzierter lebendiger Rubin;1;184900;184900
24030;Runenverzierter lebendiger Rubin;1;184900;184900
24030;Runenverzierter lebendiger Rubin;1;184900;184900
24030;Runenverzierter lebendiger Rubin;1;184900;184900
24030;Runenverzierter lebendiger Rubin;1;184900;184900
24030;Runenverzierter lebendiger Rubin;1;184900;184900
24030;Runenverzierter lebendiger Rubin;1;184900;184900
2453;Beulengras;20;7050;8099
2453;Beulengras;20;7050;8099
2453;Beulengras;20;7050;8099
2453;Beulengras;20;7050;8099
22146;Buch: Gabe der Wildnis III;1;141041;176302
25699;Kristalldurchdrungenes Leder;20;31600;39500
25699;Kristalldurchdrungenes Leder;20;31600;39500
25699;Kristalldurchdrungenes Leder;20;31600;39500
25699;Kristalldurchdrungenes Leder;20;33856;42320
25699;Kristalldurchdrungenes Leder;6;11760;13066
25699;Kristalldurchdrungenes Leder;20;31600;39500
25699;Kristalldurchdrungenes Leder;20;39200;43555
25699;Kristalldurchdrungenes Leder;20;37500;37500
25699;Kristalldurchdrungenes Leder;20;39200;43555
25699;Kristalldurchdrungenes Leder;20;31600;39500
25699;Kristalldurchdrungenes Leder;20;31600;39500
25699;Kristalldurchdrungenes Leder;20;31600;39500
25699;Kristalldurchdrungenes Leder;20;37500;37500
25699;Kristalldurchdrungenes Leder;20;31600;39500
14964;Oberhäuptlingsschild;1;67385;84232
13073;Mugthols Helm;1;23791;29999
14780;Khans Rundschild;1;33536;41921
29548;Netherdrachenschuppe;20;867000;913000
29548;Netherdrachenschuppe;20;867000;914000
29548;Netherdrachenschuppe;12;510000;540000
29548;Netherdrachenschuppe;12;510000;540000
29548;Netherdrachenschuppe;12;516000;545000
29548;Netherdrachenschuppe;20;870000;915000
29548;Netherdrachenschuppe;4;172000;182000
29548;Netherdrachenschuppe;4;172000;182000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
24077;Dicke Adamantithalskette;1;141082;150000
2447;Friedensblume;3;600;1200
31288;Des Meisters Treter;1;94000;99500
14668;Bewahrerwollwäsche;1;39580;51226
13095;Angriffsband;1;25497;31872
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;119500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;122931;123664
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;160000;169000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;116000;123000
14956;Blutgeschmiedete Bindungen;1;17156;21446
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;11131;13914
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25282;Mahagonizauberstab;1;92203;99000
13064;Jainas Feuerteufel;1;17230;29999
13064;Jainas Feuerteufel;1;27230;29900
14777;Verheererschild;1;20000;0
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;20;215856;269820
27659;Doppelwarper;1;11361;14202
27659;Doppelwarper;1;11361;14202
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;5;56808;71010
11204;Formel: Armschiene - Große Willenskraft;1;2500;7500
11204;Formel: Armschiene - Große Willenskraft;1;5050;10000
14936;Heldenhafte Beinplatten;1;85843;107304
21842;Magieerfüllter Netherstoffballen;10;1452525;1509500
24243;Adamantitpulver;5;15100;24265
24243;Adamantitpulver;5;15100;24265
24243;Adamantitpulver;5;15100;24265
24243;Adamantitpulver;5;15100;24265
10624;Stechbogen;1;25873;90000
13023;Adlerhornlangbogen;1;60000;0
8262;Schlangenhautgamaschen;1;23520;29400
2318;Leichtes Leder;1;225;450
811;Axt des Tiefwaldes;1;90000;0
3864;Citrin;15;20000;20000
3864;Citrin;1;2560;3200
31326;Ring der Treffsicherheit;1;3000000;3500000
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;50;7449950;7449950
29739;Arkaner Foliant;50;7449950;7449950
29739;Arkaner Foliant;50;7449950;7449950
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;1;90000;95000
29739;Arkaner Foliant;1;90000;95000
29739;Arkaner Foliant;1;90000;95000
29739;Arkaner Foliant;1;90000;95000
29739;Arkaner Foliant;50;7449950;7449950
29739;Arkaner Foliant;50;7449950;7449950
29739;Arkaner Foliant;7;699999;699999
29739;Arkaner Foliant;8;762873;793592
29739;Arkaner Foliant;50;7449950;7449950
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32737;Pläne: Flinkstahlschultern;1;383600;479500
13091;Medaillon von Großmarschall Morris;1;604581;701757
13091;Medaillon von Großmarschall Morris;1;51333;64167
13094;Das Juwel der Königin;1;68465;92739
13094;Das Juwel der Königin;1;29999;29999
8483;Wasserbeutel eines Wüstenläufers;17;22181;27727
25286;Eibenzauberstab;1;69999;69999
11177;Kleiner strahlender Splitter;1;1556;3045
31293;Gurt des Sturms;1;59500;76000
31293;Gurt des Sturms;1;174576;180000
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
31328;Gamaschen der Tierherrschaft;1;599999;799999
25695;Gürtel des Teufelspirschers;1;2196844;2499900
11039;Formel: Umhang - Schwache Beweglichkeit;1;10300;11100
11039;Formel: Umhang - Schwache Beweglichkeit;1;18587;20652
31303;Valanos' Langbogen;1;139748;155275
31303;Valanos' Langbogen;1;121676;139596
31303;Valanos' Langbogen;1;126092;132616
31303;Valanos' Langbogen;1;121212;131313
29734;Muster: Dicke Netherschuppenbrustplatte;1;164640;205800
32409;Unerbittlicher Erdsturmdiamant;1;1549500;1559500
13028;Blutfelshammer;1;76200;90000
13085;Halsreif des Horizonts;1;29005;36000
24066;Strahlender Talasit;1;89999;99999
14421;Seidensandreif;1;9017;12000
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;62266;69184
21841;Netherstofftasche;1;62266;69184
21841;Netherstofftasche;1;62266;69184
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;67700;68000
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
14551;Handschützer des Klingenmeisters;1;199599;201999
14551;Handschützer des Klingenmeisters;1;196000;245000
32739;Pläne: Morgenstahlschultern;1;190000;200000
24056;Leuchtendes Nachtauge;1;114700;114700
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;363636;373737
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;363636;373737
27657;Schwarzgebratener Basilisk;5;95488;109360
27657;Schwarzgebratener Basilisk;20;384500;390000
