15391;Jadefeuerkappe;1;47600;59500
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
24059;Mächtiger Edeltopas;1;169900;179599
24059;Mächtiger Edeltopas;1;169900;179599
10279;Smaragdhelm;1;63977;79972
4096;Grobes Gorillahaar;2;2280;2850
14842;Schild des Tyrannen;1;39920;49900
11018;Erde von Un'Goro;29;14500;17400
21886;Urleben;20;1800000;2200000
1203;Aegis von Sturmwind;1;95600;129500
32836;Geläuterte Schattenperle;1;444444;499999
23573;Gehärteter Adamantitbarren;13;1016870;1271088
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;30000
19230;Bestien 2;1;139650;176400
8270;Ebenholzhelm;1;39793;49900
8270;Ebenholzhelm;1;39793;49900
15361;Schwindlerschärpe;1;7052;8816
22146;Buch: Gabe der Wildnis III;1;155378;172642
23116;Massiver Golddraenit;1;25952;32441
23116;Massiver Golddraenit;1;25952;32441
31150;Handschuhe der Frömmigkeit;1;40398;60000
29548;Netherdrachenschuppe;20;989900;999900
15641;Eisenhautgürtel;1;31638;39548
25901;Bemerkenswerter Erdsturmdiamant;1;955000;960000
27500;Rolle des Schutzes V;3;149950;179900
27500;Rolle des Schutzes V;3;149950;179900
7434;Zwielichtstiefel;1;7635;9544
25696;Brustplatte des Teufelspirschers;1;2995174;3490000
24047;Brillanter Dämmerstein;1;69500;72500
31905;Furien 7;1;686000;735000
16649;Schredderanleitung - Seite 5;1;955;1194
16649;Schredderanleitung - Seite 5;1;955;1194
19281;Portal 5;1;41133;45703
29533;Kobrahautbeinrüstung;1;1690000;1699900
22789;Terozapfen;20;200000;200000
22789;Terozapfen;20;206512;213140
22789;Terozapfen;20;206512;213140
22789;Terozapfen;20;206512;213140
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
29534;Grollbalgbeinrüstung;1;930000;939800
29534;Grollbalgbeinrüstung;1;930000;939900
29534;Grollbalgbeinrüstung;1;930000;945000
15194;Großartige Beinschützer;1;63600;79500
24275;Silberner Zauberfaden;1;1110000;1150000
24275;Silberner Zauberfaden;1;1110000;1150000
24275;Silberner Zauberfaden;1;894999;999999
23439;Edeltopas;1;79900;99900
23118;Gediegener Azurmondstein;1;7631;9539
1717;Doppelverbundtunika;1;14896;18620
1717;Doppelverbundtunika;1;15680;19600
1720;Wirrholzstab;1;29564;38580
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;69000;80000
4304;Dickes Leder;20;69000;80000
4304;Dickes Leder;20;69000;80000
4304;Dickes Leder;20;69000;75000
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
22854;Fläschchen des unerbittlichen Angriffs;2;392900;429999
13051;Hexenfuror;1;27639;34549
25695;Gürtel des Teufelspirschers;1;2496844;2990000
1973;Täuschungskugel;1;54950;105638
23632;Pläne: Teufelsstahlschneide;1;130811;145346
27657;Schwarzgebratener Basilisk;6;79950;89900
31672;Rippchen der Mok'Nathal;20;13333;13999
25691;Schwere Grollhufstiefel;1;270589;280000
24306;Muster: Wickeltuch der Vergeltung;1;188888;199999
24306;Muster: Wickeltuch der Vergeltung;1;188888;199999
6400;Gleißender Schild;1;11200;14000
23111;Stattlicher Schattendraenit;1;24277;37847
23111;Stattlicher Schattendraenit;1;24277;37847
23111;Stattlicher Schattendraenit;1;24277;37847
8143;Chromitbeinplatten;1;37620;47025
22558;Formel: Waffe - Zauberflut;1;157500;169900
22576;Manapartikel;1;19900;22900
21885;Urwasser;1;106000;115099
21885;Urwasser;1;106000;115099
21885;Urwasser;1;106000;115099
21885;Urwasser;1;106000;115099
21885;Urwasser;10;1004752;1203440
2099;Zwergische Handkanone;1;62132;77665
15251;Treffsicheres Schwert;1;36000;45000
24478;Jaggalperle;20;142958;158842
8106;Rüstung des Winterschlafs;1;36000;45000
15543;Tückischer Kettenschild;1;13600;17000
13057;Blutpike;1;9953;16317
13057;Blutpike;1;9000;9000
13057;Blutpike;1;9953;16317
25690;Schwere Grollhufgamaschen;1;663700;829500
31304;Essenzfokussierer;1;158999;198999
22787;Zottelkappe;9;28100;30000
22787;Zottelkappe;9;28100;30000
22449;Großer Prismasplitter;5;673092;747880
22449;Großer Prismasplitter;5;673092;747880
22449;Großer Prismasplitter;5;673092;747880
22449;Großer Prismasplitter;5;673092;747880
22449;Großer Prismasplitter;5;673092;747880
22449;Großer Prismasplitter;2;269236;299152
22449;Großer Prismasplitter;1;100100;110000
32249;Gischtsmaragd;1;185000;190000
22446;Große Planaressenz;1;79900;89900
22446;Große Planaressenz;1;79900;89900
22446;Große Planaressenz;1;79900;89900
22446;Große Planaressenz;4;220100;280000
19441;Riesiger Giftbeutel;1;4800;6000
21845;Urmondstoff;1;406000;410000
3197;Steinfräserclaymore;1;29500;37500
3197;Steinfräserclaymore;1;23600;29500
25897;Starker Erdsturmdiamant;1;1125000;1150000
29536;Netherkluftbeinrüstung;1;1660000;1700000
29535;Netherkobrabeinrüstung;1;2509999;2529999
24273;Mystischer Zauberfaden;1;1664999;1679999
2775;Silbererz;4;27508;30760
21877;Netherstoff;20;38000;43000
21877;Netherstoff;20;38000;43000
21877;Netherstoff;20;38000;43000
21877;Netherstoff;20;38000;43000
21877;Netherstoff;20;38000;43000
21877;Netherstoff;20;38000;43000
21877;Netherstoff;20;38000;43000
2799;Gorillafangzahn;13;12885;16107
15381;Zornprankenbrustschutz;1;31600;39500
6391;Muster: Modisches grünes Hemd;1;4800;6000
1625;Exquisiter Flamberg;1;31600;39500
1625;Exquisiter Flamberg;1;28000;35000
16650;Schredderanleitung - Seite 6;1;1444;1805
16650;Schredderanleitung - Seite 6;1;1444;1805
20404;Verschlüsselter Schattenhammertext;1;5000;10000
23437;Talasit;3;90909;99999
23437;Talasit;5;166666;170000
23437;Talasit;5;166666;170000
23077;Blutgranat;3;12703;15879
23077;Blutgranat;1;3820;4776
23077;Blutgranat;5;18148;22685
10390;Hyperionschulterstücke;1;63600;79500
10390;Hyperionschulterstücke;1;63600;79500
6402;Gepanzerte Gefechtsgamaschen;1;15036;19000
20955;Goldener Drachenring;1;7600;9500
20955;Goldener Drachenring;1;7600;9500
16710;Armschienen der Schattenkunst;1;90000;150000
16710;Armschienen der Schattenkunst;1;119600;149500
16710;Armschienen der Schattenkunst;1;90000;150000
16710;Armschienen der Schattenkunst;1;119600;149500
25090;Sklaventreiberrute;1;45426;50000
10939;Große Magieessenz;1;17800;17999
10939;Große Magieessenz;1;17800;17999
10939;Große Magieessenz;1;17800;17999
10939;Große Magieessenz;1;17800;17999
10939;Große Magieessenz;1;17800;17999
10939;Große Magieessenz;1;17800;17999
10939;Große Magieessenz;1;17800;17999
10939;Große Magieessenz;1;17800;17999
10939;Große Magieessenz;1;17800;17999
10939;Große Magieessenz;1;17800;17999
4089;Querschlägerbüchse;1;47600;59500
15177;Potente Schultern;1;19500;25000
8268;Ebenholzgurt;1;31920;39900
8268;Ebenholzgurt;1;31920;39900
23079;Tiefenperidot;2;7950;9938
2084;Dunkelstahlbastardschwert;1;18400;23000
31911;Delirium 8;1;3005000;3330000
8134;Myrmidonenverteidiger;1;44000;55000
10374;Magieerfüllte Plattenschulterstücke;1;63603;79504
