14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
4416;Bauplan: Goblinlandmine;1;9999;14999
13031;Kugel des Dunstmantels;1;25354;28172
13756;Roher Sommerbarsch;20;60270;70000
6657;Pikantes Deviat Supreme;20;299730;299730
6657;Pikantes Deviat Supreme;20;299730;299730
6657;Pikantes Deviat Supreme;20;299730;299730
4359;Eine Hand voll Kupferbolzen;10;10180;20000
4359;Eine Hand voll Kupferbolzen;10;10180;20000
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
2835;Rauer Stein;20;20100;30000
4292;Muster: Grüne Wolltasche;1;1999;2999
5787;Muster: Murlocschuppenbrustplatte;1;7499;9999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;2999;4999
3576;Zinnbarren;20;21050;21099
3576;Zinnbarren;20;21050;21099
13041;Wächterklinge;1;20500;30500
4377;Schweres Sprengpulver;20;9900;10000
4377;Schweres Sprengpulver;20;9900;10000
4377;Schweres Sprengpulver;20;9900;10000
4364;Grobes Sprengpulver;20;10360;20000
4357;Raues Sprengpulver;20;10120;20000
4357;Raues Sprengpulver;20;10120;20000
4357;Raues Sprengpulver;20;10120;20000
5635;Scharfe Klaue;5;12240;15300
5635;Scharfe Klaue;2;4896;6120
5635;Scharfe Klaue;1;2545;2800
5635;Scharfe Klaue;1;200;2500
5635;Scharfe Klaue;1;2545;2800
5635;Scharfe Klaue;1;2545;2800
5635;Scharfe Klaue;1;2545;2800
13512;Fläschchen der obersten Macht;1;127500;131300
7069;Elementarluft;1;17500;22500
7069;Elementarluft;1;17500;22500
4389;Gyrochronatom;10;71250;80000
4389;Gyrochronatom;10;71250;80000
4404;Silberkontakt;20;30750;40000
4404;Silberkontakt;20;30750;40000
4404;Silberkontakt;20;30750;40000
3393;Rezept: Schwacher Magiewiderstandstrank;1;9999;14999
4234;Schweres Leder;20;54500;63000
4234;Schweres Leder;20;54500;63000
4234;Schweres Leder;20;54500;63000
13037;Kristallfichtenstecher;1;10093;15000
7068;Elementarfeuer;1;6400;8000
7068;Elementarfeuer;1;2000;3500
3388;Starkes Trollblutelixier;10;2000;3500
2841;Bronzebarren;2;1675;1861
6338;Silberrute;1;5500;7000
4500;Reiserucksack;1;23125;30000
7067;Elementarerde;2;58017;72522
6211;Rezept: Elixier der Ogerstärke;1;9999;14999
4371;Bronzeröhre;10;23000;30000
4371;Bronzeröhre;10;23000;30000
4371;Bronzeröhre;10;23000;30000
13012;Yorgens Armschienen;1;26862;33578
8170;Unverwüstliches Leder;1;1600;2000
8170;Unverwüstliches Leder;20;95600;119500
8170;Unverwüstliches Leder;20;95600;119500
8170;Unverwüstliches Leder;20;85000;99000
8170;Unverwüstliches Leder;20;85000;99000
8170;Unverwüstliches Leder;20;105000;110000
13058;Khoospitze;1;32749;40000
13754;Roher glänzender Machtfisch;6;10100;20000
13754;Roher glänzender Machtfisch;20;30180;40000
6358;Öliges Schwarzmaul;20;220120;250000
6358;Öliges Schwarzmaul;20;220120;250000
6358;Öliges Schwarzmaul;20;220120;250000
6358;Öliges Schwarzmaul;20;220120;250000
4363;Kupfermodulator;10;7550;8000
13758;Roher Rotkiemen;20;40120;50000
13758;Roher Rotkiemen;20;40120;50000
13758;Roher Rotkiemen;20;40120;50000
2798;Rethbanerz;2;2025;2532
4361;Kupferrohr;10;7500;10000
4361;Kupferrohr;10;7500;10000
4361;Kupferrohr;10;7500;10000
4361;Kupferrohr;10;7500;10000
3685;Raptorei;10;8500;10000
3685;Raptorei;6;6153;7692
3685;Raptorei;10;11152;13940
6359;Feuerflossenschnapper;20;9950;10000
6359;Feuerflossenschnapper;20;9950;10000
