13490;Rezept: Groﬂer Steinschildtrank;1;84907;106134
19821;Durchstochene Voodoopuppe;1;268092;335115
21301;Gr¸ne Helferbox;1;100;99999
16216;Formel: Umhang - Groﬂer Widerstand;1;35164;43956
22789;Terozapfen;20;169280;188080
22789;Terozapfen;20;169280;188080
22789;Terozapfen;20;169280;188080
22789;Terozapfen;20;169280;188080
13492;Rezept: L‰uterungstrank;1;19580;25976
13492;Rezept: L‰uterungstrank;1;16699;22299
13492;Rezept: L‰uterungstrank;1;19538;26173
13492;Rezept: L‰uterungstrank;1;21874;27343
13492;Rezept: L‰uterungstrank;1;25600;32000
13492;Rezept: L‰uterungstrank;1;16000;20000
14295;Arachnidische Beinsch¸tzer;1;19855;40000
13493;Rezept: Groﬂes Arkanelixier;1;36047;45059
13493;Rezept: Groﬂes Arkanelixier;1;85311;94790
21755;Aquamarinanh‰nger des Kriegers;1;43445;56807
14300;Knochenwerfers Cape;1;11527;23000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
21219;Rezept: Weisenfisch Supreme;1;23938;26597
23439;Edeltopas;1;195000;199000
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;150000;150000
23439;Edeltopas;1;150000;150000
23439;Edeltopas;1;150000;150000
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;37240;46550
23437;Talasit;1;45000;60000
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;44999;49999
23437;Talasit;1;115000;120000
23437;Talasit;1;95600;119500
23437;Talasit;1;45000;60000
16113;Handbuch: Magiestoffverband;1;47500;50000
21305;Rote Helferbox;1;41200;49500
21305;Rote Helferbox;1;41200;49500
21305;Rote Helferbox;1;41200;49500
21305;Rote Helferbox;1;41200;49500
21305;Rote Helferbox;1;41200;49500
21154;Festtagskleid;1;299999;499999
19943;Gewaltig viel Mojo;2;24989;27766
13487;Rezept: Wasser zu Untod transmutieren;1;119628;149535
23440;D‰mmerstein;3;245000;300000
23440;D‰mmerstein;1;139900;149900
23440;D‰mmerstein;1;85000;90000
23440;D‰mmerstein;1;139900;149900
23440;D‰mmerstein;1;139900;149900
23440;D‰mmerstein;1;139900;149900
23440;D‰mmerstein;1;139900;149900
23440;D‰mmerstein;1;89999;99999
23440;D‰mmerstein;1;89999;99999
23440;D‰mmerstein;1;89999;99999
23440;D‰mmerstein;1;89999;99999
8845;Geisterpilz;20;126592;129999
8845;Geisterpilz;20;139980;189980
8845;Geisterpilz;20;139980;189980
8845;Geisterpilz;2;13406;16758
8845;Geisterpilz;20;101250;120000
8845;Geisterpilz;20;126592;129999
8845;Geisterpilz;20;139980;189980
8845;Geisterpilz;20;126592;129999
8845;Geisterpilz;20;126592;129999
8845;Geisterpilz;20;139980;189980
11082;Groﬂe Astralessenz;4;13700;14216
11082;Groﬂe Astralessenz;10;34250;35540
11082;Groﬂe Astralessenz;2;7000;7088
11082;Groﬂe Astralessenz;7;20100;22588
14047;Runenstoff;20;27500;30000
14047;Runenstoff;20;27500;30000
14047;Runenstoff;20;12000;34900
19768;Urzeitliches Tigerleder;5;140000;147500
19768;Urzeitliches Tigerleder;3;59000;90000
20258;Zulianischer Zeremonienstab;1;339999;439999
21309;Schneemannset;1;650000;850000
21309;Schneemannset;1;650000;850000
21309;Schneemannset;1;650000;850000
21213;Konservierter Tannenzweig;10;37231;46540
21213;Konservierter Tannenzweig;10;37231;46540
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;20;89157;99063
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
16215;Formel: Stiefel - Groﬂe Ausdauer;1;19500;30000
11175;Groﬂe Netheressenz;1;59540;75050
11175;Groﬂe Netheressenz;1;59540;75050
11175;Groﬂe Netheressenz;1;59540;75050
11175;Groﬂe Netheressenz;1;59540;75050
11175;Groﬂe Netheressenz;1;59540;75050
11175;Groﬂe Netheressenz;1;59540;75050
11175;Groﬂe Netheressenz;1;73400;73500
11175;Groﬂe Netheressenz;1;119999;119999
11175;Groﬂe Netheressenz;1;119999;119999
11175;Groﬂe Netheressenz;1;119999;119999
11175;Groﬂe Netheressenz;1;119999;119999
11175;Groﬂe Netheressenz;1;119999;119999
11175;Groﬂe Netheressenz;1;119999;119999
11175;Groﬂe Netheressenz;1;119999;119999
11175;Groﬂe Netheressenz;4;259999;269999
11175;Groﬂe Netheressenz;1;59540;75050
11175;Groﬂe Netheressenz;3;189999;199999
11175;Groﬂe Netheressenz;3;189999;199999
11175;Groﬂe Netheressenz;3;189999;199999
11175;Groﬂe Netheressenz;4;228150;285188
11175;Groﬂe Netheressenz;10;569576;712970
11175;Groﬂe Netheressenz;1;59540;75050
11175;Groﬂe Netheressenz;1;59540;75050
11175;Groﬂe Netheressenz;1;59540;75050
11175;Groﬂe Netheressenz;1;59540;75050
11175;Groﬂe Netheressenz;1;59540;75050
13489;Rezept: Erde in Leben transmutieren;1;139579;175849
22446;Groﬂe Planaressenz;1;150200;167000
22446;Groﬂe Planaressenz;1;150200;167000
22446;Groﬂe Planaressenz;1;150200;167000
22446;Groﬂe Planaressenz;1;150578;167309
22446;Groﬂe Planaressenz;1;150578;167309
22446;Groﬂe Planaressenz;1;163204;168999
22446;Groﬂe Planaressenz;1;150578;167309
22446;Groﬂe Planaressenz;1;163204;168999
22446;Groﬂe Planaressenz;1;163204;168999
22446;Groﬂe Planaressenz;1;150200;167000
22446;Groﬂe Planaressenz;1;150100;165000
22446;Groﬂe Planaressenz;1;150200;167000
22446;Groﬂe Planaressenz;1;150200;167000
22446;Groﬂe Planaressenz;1;150200;167000
22446;Groﬂe Planaressenz;1;150100;165000
22446;Groﬂe Planaressenz;1;150100;165000
22446;Groﬂe Planaressenz;1;150100;165000
22446;Groﬂe Planaressenz;1;150100;165000
22446;Groﬂe Planaressenz;1;150100;165000
22446;Groﬂe Planaressenz;1;155500;164500
23425;Adamantiterz;20;199860;249880
23425;Adamantiterz;1;4800;6000
23425;Adamantiterz;20;199860;249880
23425;Adamantiterz;20;199860;249880
23425;Adamantiterz;20;199860;249880
23425;Adamantiterz;9;47547;52831
23425;Adamantiterz;1;5000;5000
20498;Silithidenchitin;2;10515;11684
19711;Gr¸nes Schmuckst¸ck der Hakkari;1;350000;400000
19711;Gr¸nes Schmuckst¸ck der Hakkari;1;138569;153966
16206;Arkanitrute;1;3559500;3959900
16206;Arkanitrute;1;375000;425000
16206;Arkanitrute;1;3559500;3959900
16206;Arkanitrute;1;3559500;3959900
16206;Arkanitrute;1;3559500;3959900
16206;Arkanitrute;1;3559500;3959900
16206;Arkanitrute;1;401500;450000
16206;Arkanitrute;1;375000;425000
21371;Muster: Kernteufelsstofftasche;1;4440000;4440000
14271;Gaeas Reif;1;21200;26500
13506;Fl‰schchen der Versteinerung;5;299600;299900
13506;Fl‰schchen der Versteinerung;5;299600;299900
13476;Rezept: M‰chtiger Wuttrank;1;8600;23500
13476;Rezept: M‰chtiger Wuttrank;1;12856;20896
13476;Rezept: M‰chtiger Wuttrank;1;8600;29500
13476;Rezept: M‰chtiger Wuttrank;1;8600;29800
13476;Rezept: M‰chtiger Wuttrank;1;12856;20896
16204;Illusionsstaub;1;8743;9943
16204;Illusionsstaub;1;8743;9943
16204;Illusionsstaub;1;8743;9943
