13059;Steinrabe;1;38078;50000
22831;Elixier der erheblichen Beweglichkeit;5;199999;229999
22831;Elixier der erheblichen Beweglichkeit;5;199999;229999
22831;Elixier der erheblichen Beweglichkeit;5;199999;229999
22831;Elixier der erheblichen Beweglichkeit;5;199999;229999
11225;Formel: Armschiene - Große Ausdauer;1;2325;0
12997;Rotbarts Wappen;1;299900;299900
8190;Hanzos Schwert;1;55929;58000
32230;Schattensangamethyst;1;511000;521250
32230;Schattensangamethyst;1;511000;521250
32230;Schattensangamethyst;1;511000;521250
16055;Bauplan: Arkane Bombe;1;259000;260000
13049;Claymore des Dekanats;1;15999;19999
12984;Himmelrufer;1;22134;25000
31861;Großer Dämmerstein;1;122976;128999
14552;Palisadenschulterstücke;1;38000;47500
13058;Khoospitze;1;27308;34135
31867;Verschleierter Edeltopas;1;154500;157100
6394;Silberfadenstiefel;1;1561;3300
22794;Teufelslotus;20;799999;849999
22794;Teufelslotus;20;799999;849999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
23095;Klobiger Blutgranat;1;39999;55599
11302;Uthers Kraft;1;59000;63500
10939;Große Magieessenz;1;17844;19826
13064;Jainas Feuerteufel;1;17230;19999
27657;Schwarzgebratener Basilisk;20;388888;388888
25011;Erobererbeinplatten;1;78768;80000
29539;Kobraschuppen;2;348000;366000
29539;Kobraschuppen;2;348000;366000
29539;Kobraschuppen;2;348000;366000
29539;Kobraschuppen;2;348000;366000
13127;Frosthäscherkrone;1;22800;28500
6368;Rezept: Regenbogenflossenthunfisch;1;5520;9900
9881;Zauberermantelung;1;5050;9999
22452;Urerde;1;36000;42000
22452;Urerde;1;36000;42000
22452;Urerde;1;36000;42000
22452;Urerde;1;36000;42000
4464;Züchtigungsstiefel;1;9513;13517
21877;Netherstoff;20;29900;30000
21877;Netherstoff;20;29900;30000
21877;Netherstoff;20;29900;30000
21877;Netherstoff;20;29900;30000
21877;Netherstoff;20;29900;30000
21877;Netherstoff;20;29900;30000
21877;Netherstoff;20;29900;30000
21877;Netherstoff;20;29900;30000
21877;Netherstoff;20;29900;30000
21877;Netherstoff;20;29900;30000
21877;Netherstoff;20;29900;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;29840;29960
21877;Netherstoff;20;29840;29960
27498;Rolle der Beweglichkeit V;1;40187;42200
27498;Rolle der Beweglichkeit V;5;212121;222222
15946;Mystikersphäre;1;3000;4500
15946;Mystikersphäre;1;3420;4275
15946;Mystikersphäre;1;1203;2500
24273;Mystischer Zauberfaden;1;1444500;1459500
12052;Ring des Mondes;1;4800;6000
10312;Muster: Rote Magiestoffhandschuhe;1;3724;4655
21886;Urleben;10;1399999;1449999
21886;Urleben;20;2799999;2899999
21886;Urleben;20;2799999;2899999
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;5;550000;560000
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
5500;Schillernde Perle;1;51125;54900
15261;Mammutbaumzweig;1;43296;54120
31297;Robe des Purpurordens;1;239153;260000
25650;Knotenhautrüstungsset;4;59000;79500
25650;Knotenhautrüstungsset;4;59000;79500
6663;Rezept: Elixier des Riesenwuchses;1;169965;169982
15250;Gleißender Flamberg;1;22064;27580
5637;Großer Fangzahn;2;1338;1486
5637;Großer Fangzahn;2;2441;2713
4234;Schweres Leder;20;94960;118799
4234;Schweres Leder;6;40000;40000
4234;Schweres Leder;20;140000;140000
4234;Schweres Leder;20;104500;109000
4234;Schweres Leder;20;104500;109000
4234;Schweres Leder;20;104500;109000
