5766;Geringe Hexerrobe;1;2007;3500
5766;Geringe Hexerrobe;1;2007;3900
13082;Berghangbeschützer;1;29852;29999
7969;Mithrilsporen;1;47683;49604
5774;Muster: Grünes Seidenpack;1;35029;35588
13077;Gurt von Uther;1;59999;99999
21886;Urleben;1;110000;139999
21886;Urleben;1;110000;139999
21886;Urleben;1;110000;139999
27662;Teufelsfinne Supreme;20;6300;7000
27662;Teufelsfinne Supreme;20;6300;7000
27662;Teufelsfinne Supreme;20;10500;11700
31298;Beinschützer der Zerschmetterten Hand;1;129000;161251
31298;Beinschützer der Zerschmetterten Hand;1;108152;0
32836;Geläuterte Schattenperle;1;300000;300000
32836;Geläuterte Schattenperle;1;315000;319000
32836;Geläuterte Schattenperle;1;333333;359999
16218;Formel: Armschiene - Überragende Willenskraft;1;18500;31000
25699;Kristalldurchdrungenes Leder;20;58000;60000
25699;Kristalldurchdrungenes Leder;3;8000;9000
14196;Distelfellsandalen;1;6022;6692
12005;Granitring;1;28201;35252
16245;Formel: Stiefel - Große Beweglichkeit;1;171408;197561
13095;Angriffsband;1;25497;31872
12004;Obsidianband;1;28447;35559
11733;Buchband der Konstitution;1;499900;499900
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;10;113616;142020
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;2;29900;29900
27659;Doppelwarper;20;349999;349999
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;333333;388888
27659;Doppelwarper;20;399980;399980
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;1;214599;214999
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;1;214599;214999
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;214599;214999
21842;Magieerfüllter Netherstoffballen;1;194999;199999
29739;Arkaner Foliant;1;68999;68999
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;1;50100;75000
29739;Arkaner Foliant;1;70000;74500
29739;Arkaner Foliant;1;70000;74500
29739;Arkaner Foliant;1;70000;74500
29739;Arkaner Foliant;1;75000;0
29739;Arkaner Foliant;1;50100;69900
29739;Arkaner Foliant;2;122956;136618
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;1;68308;68308
29739;Arkaner Foliant;1;68308;68308
29739;Arkaner Foliant;1;68308;68308
29739;Arkaner Foliant;1;50100;55000
29739;Arkaner Foliant;1;50100;55000
29739;Arkaner Foliant;1;50100;53500
29739;Arkaner Foliant;1;90100;95000
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;1;81150;82400
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;1;99999;100000
29739;Arkaner Foliant;1;50100;80000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
