31323;Don Santos' berühmtes Jagdgewehr;1;3835194;4793993
24055;Unbeständiges Nachtauge;1;196500;196500
24055;Unbeständiges Nachtauge;1;196500;196500
24055;Unbeständiges Nachtauge;1;196500;196500
24055;Unbeständiges Nachtauge;1;196500;196500
24055;Unbeständiges Nachtauge;1;196500;196500
13046;Blanchards Schädelbrecher;1;102563;105000
12359;Thoriumbarren;10;54528;68160
21884;Urfeuer;1;236000;237000
21884;Urfeuer;1;236000;237000
21884;Urfeuer;1;236000;237000
21884;Urfeuer;1;236000;237000
871;Wirbelwindaxt;1;417999;522499
23736;Teufelseisenbombe;10;98008;107510
11167;Formel: Stiefel - Geringe Willenskraft;1;71500;79999
2771;Zinnerz;3;4058;5073
2771;Zinnerz;8;21080;23528
2771;Zinnerz;20;28496;35620
2771;Zinnerz;20;28496;35620
2771;Zinnerz;20;28496;35620
2771;Zinnerz;16;28800;29999
29536;Netherkluftbeinrüstung;1;1330000;1349500
1717;Doppelverbundtunika;1;64662;70000
27677;Basiliskbrocken;9;52700;54000
13044;Dämonentöter;1;63609;79512
23768;Weißes Rauchsignal;10;213750;220000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
7989;Pläne: Mithrilsporen;1;91200;114000
7989;Pläne: Mithrilsporen;1;100000;120000
22446;Große Planaressenz;1;55500;59599
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;55500;59599
22446;Große Planaressenz;1;55500;59599
22446;Große Planaressenz;1;55500;59599
22446;Große Planaressenz;1;55500;59599
22446;Große Planaressenz;1;55500;59599
22446;Große Planaressenz;1;55500;59599
22446;Große Planaressenz;1;55500;59599
22446;Große Planaressenz;1;55500;59599
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
31145;Kopfputz des Schläfers;1;58248;60000
2838;Schwerer Stein;11;8990;9999
11176;Traumstaub;20;78888;79999
11176;Traumstaub;20;78888;79999
29498;Lohenschildhose;1;2499967;2999900
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;151877;189847
21752;Thoriumfassung;11;33000;33220
22839;Zerstörungstrank;5;247500;247500
22794;Teufelslotus;20;350000;390000
22794;Teufelslotus;20;350000;390000
22794;Teufelslotus;20;350000;390000
13060;Der Nadler;1;77896;97371
25802;Schreckensgiftbeutel;1;16650;19999
23620;Pläne: Teufelszornstulpen;1;233845;267307
23620;Pläne: Teufelszornstulpen;1;200650;250722
23620;Pläne: Teufelszornstulpen;1;200650;250722
27500;Rolle des Schutzes V;5;310750;320000
27500;Rolle des Schutzes V;5;310750;320000
27500;Rolle des Schutzes V;5;310750;320000
27500;Rolle des Schutzes V;5;310750;320000
23571;Urmacht;2;1730000;1750000
23571;Urmacht;2;1730000;1750000
23571;Urmacht;2;1730000;1750000
23571;Urmacht;2;1730000;1750000
23571;Urmacht;2;1730000;1750000
23571;Urmacht;2;1730000;1750000
23571;Urmacht;2;1730000;1750000
31289;Stab der göttlichen Eingebung;1;169874;169999
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
21213;Konservierter Tannenzweig;5;50000;50000
31200;Schild des unberechenbaren Fußsoldaten;1;271007;275500
22823;Elixier der Tarnung;1;5774;7218
22823;Elixier der Tarnung;1;6695;7439
14047;Runenstoff;20;32000;33000
14047;Runenstoff;20;32000;33000
24197;Vorlage: Fragiler lebendiger Rubin;1;189500;237500
11134;Geringe Mystikeressenz;2;50100;59999
4232;Mittlerer Balg;1;19904;24881
2775;Silbererz;1;4275;5344
23573;Gehärteter Adamantitbarren;6;591600;599500
23573;Gehärteter Adamantitbarren;20;1444000;1805000
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;395000;400000
23573;Gehärteter Adamantitbarren;5;395000;400000
2836;Grober Stein;4;4908;6136
6661;Rezept: Pikantes Deviat Supreme;1;1750172;1800000
28103;Elixier des Adepten;5;143940;150000
28103;Elixier des Adepten;5;148750;151500
28103;Elixier des Adepten;5;143940;150000
28103;Elixier des Adepten;5;143940;150000
28103;Elixier des Adepten;5;143940;150000
28103;Elixier des Adepten;10;287880;300000
28103;Elixier des Adepten;10;287880;300000
28103;Elixier des Adepten;10;287880;300000
31140;Umhang der Entropie;1;299999;299999
31140;Umhang der Entropie;1;211447;220000
6370;Schwarzmaulöl;15;765525;777777
2996;Leinenstoffballen;10;9600;12000
2996;Leinenstoffballen;10;9600;12000
29739;Arkaner Foliant;50;6150100;6200000
29739;Arkaner Foliant;50;6150100;6200000
29739;Arkaner Foliant;50;6150100;6200000
13041;Wächterklinge;1;6774;30000
13085;Halsreif des Horizonts;1;13705;13999
3821;Golddorn;1;425;600
31290;Band der Herrschaft;1;176063;179999
31290;Band der Herrschaft;1;166063;179999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39800;45000
22456;Urschatten;1;39800;45000
22456;Urschatten;1;39800;45000
22456;Urschatten;1;39800;45000
22456;Urschatten;1;39800;45000
22456;Urschatten;1;36000;40000
22456;Urschatten;1;36000;40000
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
23627;Pläne: Armschienen der grünen Festung;1;180000;240000
23627;Pläne: Armschienen der grünen Festung;1;159599;180665
23627;Pläne: Armschienen der grünen Festung;1;160000;169999
1982;Nachtklinge;1;57000;71250
1982;Nachtklinge;1;54149;67687
7976;Pläne: Mithrilschildstachel;1;13000;15000
2835;Rauer Stein;11;12698;15873
32409;Unerbittlicher Erdsturmdiamant;1;1339600;1339600
32409;Unerbittlicher Erdsturmdiamant;1;1246996;1339700
22830;Elixier des suchenden Auges;2;29452;32725
22830;Elixier des suchenden Auges;1;15118;16798
2459;Hurtigkeitstrank;2;10000;10000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
2299;Brennende Kriegsaxt;1;63135;70000
2997;Wollstoffballen;2;12000;13000
18944;Incendosaurierschuppe;40;15744;19680
5637;Großer Fangzahn;2;16625;20000
23101;Mächtiger Flammenspessarit;1;29999;39999
23108;Leuchtender Schattendraenit;1;39999;49999
11135;Große Mystikeressenz;1;80100;89999
31148;Dämonenbalgschiftung;1;41673;50000
24053;Mystischer Dämmerstein;1;130000;130000
24053;Mystischer Dämmerstein;1;130000;130000
5635;Scharfe Klaue;4;20270;30000
31134;Klinge des Unglücks;1;170000;182600
24056;Leuchtendes Nachtauge;1;109800;109800
24056;Leuchtendes Nachtauge;1;109800;109800
24056;Leuchtendes Nachtauge;1;109800;109800
29492;Flammenschuppengamaschen;1;2499929;2999900
21885;Urwasser;1;174000;179999
21885;Urwasser;1;166000;170000
21885;Urwasser;1;166000;170000
21885;Urwasser;1;166000;170000
21885;Urwasser;1;166000;170000
21885;Urwasser;1;174000;179999
21885;Urwasser;1;174000;179999
21885;Urwasser;1;174000;179999
21885;Urwasser;1;174000;179999
21885;Urwasser;1;174000;179999
21885;Urwasser;1;174000;179999
21885;Urwasser;1;174000;179999
21885;Urwasser;1;174000;179999
21885;Urwasser;1;174000;179999
21885;Urwasser;1;174000;179999
21885;Urwasser;1;174000;179999
21885;Urwasser;1;174000;179999
21885;Urwasser;1;174000;179999
21885;Urwasser;1;174000;179999
21885;Urwasser;1;174000;179999
21885;Urwasser;1;174000;179999
21885;Urwasser;1;174000;179999
21885;Urwasser;1;174000;179999
11754;Schwarzer Diamant;20;106384;132980
32227;Purpurspinell;1;1799600;1862000
13039;Schädelspalterarmbrust;1;76838;77700
22829;Erstklassiger Heiltrank;5;131500;139000
22829;Erstklassiger Heiltrank;5;111628;139535
22829;Erstklassiger Heiltrank;3;60000;82500
22829;Erstklassiger Heiltrank;5;131500;139000
22829;Erstklassiger Heiltrank;5;131500;139000
22829;Erstklassiger Heiltrank;5;131500;139000
29494;Flammenschuppengürtel;1;2197452;2490000
29499;Lohenschildstiefel;1;2197704;2499900
22452;Urerde;1;206000;300000
22452;Urerde;1;66000;77000
22452;Urerde;1;284500;300000
22452;Urerde;1;284500;300000
25744;Auge eines Dunstschuppenbasilisken;6;10184;10999
10608;Bauplan: Heckenschützenzielfernrohr;1;11000;25000
23110;Unbeständiger Schattendraenit;1;10000;18900
23110;Unbeständiger Schattendraenit;1;10000;18900
23110;Unbeständiger Schattendraenit;1;39999;49999
22851;Fläschchen der Stärkung;1;353533;355148
22851;Fläschchen der Stärkung;1;320000;329999
22851;Fläschchen der Stärkung;1;320000;329999
22851;Fläschchen der Stärkung;1;359999;369999
22851;Fläschchen der Stärkung;1;320000;329999
22851;Fläschchen der Stärkung;1;320000;329999
22851;Fläschchen der Stärkung;1;320000;329999
22851;Fläschchen der Stärkung;1;353533;355148
22851;Fläschchen der Stärkung;1;353533;355148
22851;Fläschchen der Stärkung;1;353533;355148
22851;Fläschchen der Stärkung;1;353533;355148
22851;Fläschchen der Stärkung;1;359999;369999
22851;Fläschchen der Stärkung;1;359999;369999
22851;Fläschchen der Stärkung;1;359999;369999
22851;Fläschchen der Stärkung;1;359999;369999
22851;Fläschchen der Stärkung;1;353533;355148
22851;Fläschchen der Stärkung;1;353533;355148
11137;Visionenstaub;4;20100;30000
13065;Zauberstab von Allistarj;1;33383;41729
27666;Goldfischstäbchen;10;359980;369990
27666;Goldfischstäbchen;10;359980;369990
27666;Goldfischstäbchen;20;719960;739980
2318;Leichtes Leder;20;31750;31900
2318;Leichtes Leder;20;31750;31900
2318;Leichtes Leder;20;31750;31900
2318;Leichtes Leder;20;31750;31900
2318;Leichtes Leder;20;31750;31900
2318;Leichtes Leder;20;27050;32000
2318;Leichtes Leder;20;27050;32000
21881;Netherweberseide;3;29000;31500
13035;Schlangenschnitzler;1;117711;120000
13035;Schlangenschnitzler;1;117711;120000
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
13070;Saphirons Schuppenstiefel;1;194606;250000
22459;Sphäre der Leere;1;9900;10000
22459;Sphäre der Leere;1;9900;10000
22459;Sphäre der Leere;1;1829;2943
22459;Sphäre der Leere;1;9900;10000
19262;Kriegsfürst 5;1;98693;123367
3419;Rote Rose;1;8000;10000
3419;Rote Rose;1;8000;10000
3419;Rote Rose;1;8000;10000
23636;Pläne: Todeslied;1;244248;251387
23636;Pläne: Todeslied;1;244248;251387
23636;Pläne: Todeslied;1;244248;251387
24059;Mächtiger Edeltopas;1;145393;164299
24059;Mächtiger Edeltopas;1;154500;164295
24059;Mächtiger Edeltopas;1;164298;164298
24059;Mächtiger Edeltopas;1;164298;164298
24059;Mächtiger Edeltopas;1;145393;164299
24059;Mächtiger Edeltopas;1;145393;164299
29533;Kobrahautbeinrüstung;1;1779500;1828500
21301;Grüne Helferbox;1;30000;49900
13034;Schnellstahlrapier;1;22065;30000
7910;Sternrubin;1;35000;35000
22824;Elixier der erheblichen Stärke;2;27500;27999
22824;Elixier der erheblichen Stärke;5;67500;72000
22824;Elixier der erheblichen Stärke;1;13983;15537
22824;Elixier der erheblichen Stärke;20;349500;349800
22824;Elixier der erheblichen Stärke;1;13059;14510
22824;Elixier der erheblichen Stärke;20;262480;347640
22824;Elixier der erheblichen Stärke;20;262480;347640
31192;Bindungen aus Krokiliskenbalg;1;231653;289567
10940;Seltsamer Staub;10;38888;39999
10940;Seltsamer Staub;12;55648;69560
10940;Seltsamer Staub;20;93680;117100
18356;Garona: Eine Studie über Heimlichkeit und Verrat;1;250000;250000
22912;Rezept: Heldentrank;1;130051;135278
22912;Rezept: Heldentrank;1;120000;140000
13076;Riesentöterarmschienen;1;22450;25000
22825;Elixier der Heilkraft;10;378990;379490
22825;Elixier der Heilkraft;10;378990;379490
22825;Elixier der Heilkraft;10;378990;379490
22825;Elixier der Heilkraft;10;378990;379490
22825;Elixier der Heilkraft;5;149999;189999
22825;Elixier der Heilkraft;5;149999;189999
31136;Brustplatte des Klingendrehs;1;56894;71118
31136;Brustplatte des Klingendrehs;1;54049;67562
31080;Quecksilberstein;1;813891;1017364
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;24000;28000
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
