34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;2220000;3200000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
32068;Elixier der Eisenhaut;4;142692;158546
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;9;321057;356730
32068;Elixier der Eisenhaut;9;321057;356730
32068;Elixier der Eisenhaut;9;321057;356730
32068;Elixier der Eisenhaut;9;321057;356730
32068;Elixier der Eisenhaut;9;321057;356730
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
32230;Schattensangamethyst;1;259999;267999
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;7;1505000;1600000
32230;Schattensangamethyst;1;259999;267999
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;277948;279942
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1034400;1034400
34220;Wechselhafter Himmelsfeuerdiamant;1;1034399;1034399
34220;Wechselhafter Himmelsfeuerdiamant;1;1034399;1034399
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;997777;1014299
32836;Geläuterte Schattenperle;1;488888;499999
34060;Steuerung für eine Flugmaschine;1;379500;475000
34060;Steuerung für eine Flugmaschine;1;490100;500000
34060;Steuerung für eine Flugmaschine;1;899999;999999
32205;Glattes Löwenauge;1;2594573;3243217
32193;Klobiger Purpurspinell;1;2400000;2500000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;163020;165020
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;163020;165020
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;125415;156769
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;190000;190000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
31876;Vorlage: Ausbalanciertes Nachtauge;1;236000;249000
31902;Furien 8;1;4887500;4890000
31902;Furien 8;1;4799999;4799999
31909;Furien 2;1;550000;1200000
32231;Pyrostein;1;1225000;1250000
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1405000;1410000
32231;Pyrostein;1;1215936;1249920
32231;Pyrostein;1;1499999;1999999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;1899999;1999999
32897;Mal der Illidari;5;99995;149995
32228;Engelssaphir;1;335000;350000
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
33092;Heiltrankeinspritzung;20;890000;950000
32409;Unerbittlicher Erdsturmdiamant;1;1365000;1367777
32409;Unerbittlicher Erdsturmdiamant;1;1100000;1100000
32409;Unerbittlicher Erdsturmdiamant;1;1100000;1100000
32409;Unerbittlicher Erdsturmdiamant;1;1085000;1099899
32409;Unerbittlicher Erdsturmdiamant;1;1099699;1099699
31891;Sturmkartenset;1;72000000;75000000
34207;Handschuhverstärkung;1;291250;300000
35565;Saftiger Bärenburger;20;899999;899999
35565;Saftiger Bärenburger;20;899999;899999
31913;Delirium 4;1;95000;100000
32224;Strahlender Gischtsmaragd;1;689999;699999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31888;Segen 3;1;77500;90000
31888;Segen 3;1;98999;99000
31888;Segen 3;1;89999;89999
31901;Furien Ass;1;119246;127400
31901;Furien Ass;1;103690;115211
31901;Furien Ass;1;121680;141002
31901;Furien Ass;1;121680;141002
31901;Furien Ass;1;121680;141002
31901;Furien Ass;1;121680;141002
31901;Furien Ass;1;121680;141002
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;115000;120000
