2815;Bogenklingenreißer;1;39667;60000
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
4322;Verzauberergugel;1;21133;22192
4322;Verzauberergugel;1;21133;22192
4322;Verzauberergugel;1;21133;22192
14861;Unterarmschienen des Vorposten;1;23320;34400
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
11018;Erde von Un'Goro;15;13285;20000
24193;Vorlage: Klobiger lebendiger Rubin;1;650249;742499
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;645000;699999
22459;Sphäre der Leere;1;4000;4100
19704;Münze der Sandwüter;1;45560;56951
25699;Kristalldurchdrungenes Leder;9;12787;15984
25699;Kristalldurchdrungenes Leder;20;30000;50000
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
22532;Formel: Armschiene - Mana wiederherstellen;1;202325;252907
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
16723;Gürtel des Lichts;1;142770;149999
19698;Zulianische Münze;2;34304;42880
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;2;86129;107662
19698;Zulianische Münze;1;17152;21440
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
22831;Elixier der erheblichen Beweglichkeit;20;399500;399500
14478;Muster: Hellstoffrobe;1;5250;10100
21842;Magieerfüllter Netherstoffballen;20;3670000;3750000
21842;Magieerfüllter Netherstoffballen;5;820000;840000
21842;Magieerfüllter Netherstoffballen;10;1770000;1800000
21842;Magieerfüllter Netherstoffballen;5;820000;840000
21842;Magieerfüllter Netherstoffballen;10;1770000;1800000
21842;Magieerfüllter Netherstoffballen;10;1770000;1800000
21842;Magieerfüllter Netherstoffballen;5;880000;900000
21842;Magieerfüllter Netherstoffballen;10;1770000;1800000
19707;Rotes Schmuckstück der Hakkari;1;91115;113894
22553;Formel: Waffe - Potenz;1;517437;646797
6585;Späherumhang;1;1500;3500
19701;Münze der Gurubashi;4;280000;284000
19701;Münze der Gurubashi;2;44622;55778
19701;Münze der Gurubashi;3;66933;83667
17722;Muster: Handschuhe des Altvaters;1;51050;60000
27655;Heißer Hetzer;18;97761;122202
27655;Heißer Hetzer;20;97440;121800
27655;Heißer Hetzer;2;6545;8182
31209;Beinplatten aus Schimärenschuppen;1;227310;227333
23440;Dämmerstein;1;83680;89999
31293;Gurt des Sturms;1;75620;94525
31293;Gurt des Sturms;1;80049;90032
31293;Gurt des Sturms;1;76864;80000
14470;Muster: Runenstofftunika;1;6556;6557
25695;Gürtel des Teufelspirschers;1;1996844;2499900
25695;Gürtel des Teufelspirschers;1;2196844;2499900
1206;Moosachat;1;6200;7200
1206;Moosachat;1;6200;7200
1206;Moosachat;1;6200;7200
1206;Moosachat;1;6200;7200
1206;Moosachat;1;6200;7200
24066;Strahlender Talasit;1;47623;59529
24066;Strahlender Talasit;1;47623;59529
25691;Schwere Grollhufstiefel;1;260589;290000
25691;Schwere Grollhufstiefel;1;259500;279500
25691;Schwere Grollhufstiefel;1;259500;279500
25691;Schwere Grollhufstiefel;1;300000;300000
25691;Schwere Grollhufstiefel;1;260589;290000
25691;Schwere Grollhufstiefel;1;310338;344820
25691;Schwere Grollhufstiefel;1;284000;299500
25691;Schwere Grollhufstiefel;1;322569;358410
25697;Armschienen des Teufelspirschers;1;2197732;2499900
25697;Armschienen des Teufelspirschers;1;1997732;2499900
19708;Blaues Schmuckstück der Hakkari;1;156800;196000
21885;Urwasser;1;216599;216599
21885;Urwasser;1;173280;216600
22823;Elixier der Tarnung;1;13750;15800
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
19269;Elementar 2;1;48750;60000
24065;Schillernder Talasit;1;39648;49560
24065;Schillernder Talasit;1;39648;49560
25293;Draenethystzauberstab;1;390000;480000
25690;Schwere Grollhufgamaschen;1;997212;1099900
17720;Bauplan: Schneemeister 9000;1;135660;169575
27503;Rolle der Stärke V;1;49500;49980
27503;Rolle der Stärke V;1;52364;65455
27503;Rolle der Stärke V;1;52364;65455
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
