14553;Schärpe der Gnade;1;119900;129900
14553;Schärpe der Gnade;1;126566;140629
14553;Schärpe der Gnade;1;199999;199999
7057;Grüne Seidenschultern;1;13484;19999
25060;Sonnensteinhalskette;1;52819;60000
15409;Raffiniertes Tiefsteinsalz;3;204060;255075
15409;Raffiniertes Tiefsteinsalz;20;1780000;1790000
15409;Raffiniertes Tiefsteinsalz;16;1424000;1432000
15409;Raffiniertes Tiefsteinsalz;3;267000;268500
15409;Raffiniertes Tiefsteinsalz;1;89000;89500
8398;Muster: Feste Skorpidhandschuhe;1;1750;2188
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;20;550000;660000
22794;Teufelslotus;1;38300;38999
22794;Teufelslotus;20;550000;660000
22794;Teufelslotus;1;38300;38999
22794;Teufelslotus;2;47999;59900
23782;Teufelseisengehäuse;1;68647;72835
25295;Fehlerloser Zauberstab;1;178506;190000
7969;Mithrilsporen;1;7625;9532
7969;Mithrilsporen;1;7625;9532
7969;Mithrilsporen;1;7625;9532
19282;Portal 6;1;82500;99500
19282;Portal 6;1;189646;237058
13948;Rezept: Machtfischsteak;1;97500;100000
15184;Prätorianerhandschuhe;1;23030;28788
14507;Muster: Mondstoffschultern;1;248434;249999
14507;Muster: Mondstoffschultern;1;111111;199999
14507;Muster: Mondstoffschultern;1;245000;250000
11018;Erde von Un'Goro;19;12524;15656
24724;Lumpenpackbänder;1;39773;44193
19270;Elementar 3;1;48910;201138
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;1;106000;122200
13890;Panzerfisch;6;1860;1932
19261;Kriegsfürst 4;1;400351;404834
25051;Blaues Topasband;1;105251;131564
19231;Bestien 3;1;253516;281684
19231;Bestien 3;1;242414;303018
19231;Bestien 3;1;253801;282001
12828;Pläne: Vulkanischer Hammer;1;8250;15000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
14508;Muster: Teufelsstoffschultern;1;99900;99999
14508;Muster: Teufelsstoffschultern;1;19500;73500
14916;Jadedeflektor;1;46585;51762
14916;Jadedeflektor;1;46585;51762
19230;Bestien 2;1;185050;250000
19230;Bestien 2;1;299999;599999
15067;Eisenfederschultern;1;649137;700000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1008750;1500000
19235;Bestien 7;1;1470000;2093500
25186;Vampirische Handsense;1;169546;213683
19264;Kriegsfürst 7;1;287629;359537
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
12682;Pläne: Thoriumrüstung;1;22089;27612
12682;Pläne: Thoriumrüstung;1;89540;113050
25272;Schrotflinte PC-54;1;143093;178867
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
13932;Gedünsteter Sonnenschuppenlachs;20;20360;30000
25252;Traumfängerbogen;1;84861;109999
7075;Erdenkern;1;63500;69000
7075;Erdenkern;1;40600;49999
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
19698;Zulianische Münze;2;110000;111000
14785;Khans Helm;1;25806;28674
14785;Khans Helm;1;29585;38232
1980;Unterweltband;1;149900;169900
12655;Verzauberter Thoriumbarren;1;164545;205682
12655;Verzauberter Thoriumbarren;1;164545;205682
23766;Geeichtes Eterniumzielfernrohr;1;1880000;1943000
23766;Geeichtes Eterniumzielfernrohr;1;1982303;1982502
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
13758;Roher Rotkiemen;20;49999;59999
13758;Roher Rotkiemen;20;49999;59999
13758;Roher Rotkiemen;20;49999;59999
13758;Roher Rotkiemen;20;49999;59999
13758;Roher Rotkiemen;20;40120;50000
13758;Roher Rotkiemen;20;79999;89999
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
14593;Falkenauges Umhang;1;3315;20000
23765;Khoriumzielfernrohr;5;1508750;1696900
23765;Khoriumzielfernrohr;4;1701030;2126288
7079;Kugel des Wassers;1;5865;6517
7079;Kugel des Wassers;1;5865;6517
19279;Portal 3;1;202500;239900
19279;Portal 3;1;123559;140621
14492;Muster: Teufelsstoffstiefel;1;7500;0
22827;Elixier der erheblichen Frostmacht;2;68638;85798
29534;Grollbalgbeinrüstung;1;830000;840000
2565;Rute des flüssigen Feuers;1;24669;40000
6338;Silberrute;1;13087;20000
6338;Silberrute;1;13087;20000
6338;Silberrute;1;13087;20000
2576;Weißes Leinenhemd;1;30000;50000
24401;Unbekannte Pflanzenteile;20;140000;144900
24401;Unbekannte Pflanzenteile;20;140000;144900
24401;Unbekannte Pflanzenteile;20;140000;144900
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
24885;Der'izuarmschienen;1;29829;39999
25242;Telaarilangbogen;1;121356;134841
25242;Telaarilangbogen;1;121356;134841
25242;Telaarilangbogen;1;121356;134841
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
29540;Verstärkte Bergbautasche;1;595000;600000
12691;Pläne: Wilddornpanzerung;1;26000;29999
15166;Imposante Handschuhe;1;12624;15780
6358;Öliges Schwarzmaul;3;45177;52497
14775;Verheererwollwäsche;1;22590;25101
19701;Münze der Gurubashi;4;280000;284000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
23781;Elementarsprengpulver;1;48850;50000
23781;Elementarsprengpulver;1;21020;42244
23781;Elementarsprengpulver;1;21020;42244
23781;Elementarsprengpulver;1;30750;40000
23781;Elementarsprengpulver;1;30750;40000
15363;Schwindlerkopfputz;1;27341;33000
12363;Arkankristall;1;40000;50000
12363;Arkankristall;2;63600;79500
12363;Arkankristall;1;31618;39523
12363;Arkankristall;20;450000;480000
12363;Arkankristall;3;117600;147000
12363;Arkankristall;2;45804;53560
12363;Arkankristall;1;25540;27051
12363;Arkankristall;2;4000;40000
23440;Dämmerstein;1;95000;99900
23440;Dämmerstein;1;95000;99900
23440;Dämmerstein;1;95000;99900
23440;Dämmerstein;1;95000;99900
13756;Roher Sommerbarsch;2;100;1200
25068;Kunzithalskette;1;200000;200000
12799;Großer Opal;1;39199;58799
12799;Großer Opal;1;26361;33957
12799;Großer Opal;20;500000;700000
12799;Großer Opal;20;500000;700000
13512;Fläschchen der obersten Macht;1;209999;218899
13512;Fläschchen der obersten Macht;1;209999;218899
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;1299999;1499999
19236;Bestien 8;1;2118794;2648493
19236;Bestien 8;1;408750;500000
19236;Bestien 8;1;342434;443043
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;1004487;1304986
19263;Kriegsfürst 6;1;131632;164540
15084;Tückische Lederarmschienen;1;10966;14999
15066;Eisenfederbrustplatte;1;745475;800000
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
21841;Netherstofftasche;1;70760;75500
14551;Handschützer des Klingenmeisters;1;299999;333333
14551;Handschützer des Klingenmeisters;1;335901;350000
14551;Handschützer des Klingenmeisters;1;439999;449999
14958;Oberhäuptlingsrüstung;1;61136;67929
25071;Tansanitanhänger;1;958105;990000
24851;Fennklauenbeinschützer;1;117161;146452
13888;Dunkelklauenhummer;2;70100;80000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;1;10200;15500
19274;Elementar 7;1;132500;140000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;180000;220000
19274;Elementar 7;1;126418;136020
19274;Elementar 7;1;156204;173561
14499;Muster: Mondstofftasche;1;27000;27500
25126;Ambossarhammer;1;208855;232062
19713;Bronzefarbenes Schmuckstück der Hakkari;1;339500;350000
14552;Palisadenschulterstücke;1;999999;999999
14552;Palisadenschulterstücke;1;90290;99999
22823;Elixier der Tarnung;10;50000;100000
22823;Elixier der Tarnung;6;73267;91584
25131;Abscheulicher Knüttel;1;219598;275873
22825;Elixier der Heilkraft;20;255000;450000
22825;Elixier der Heilkraft;20;255000;450000
22522;Überragendes Zauberöl;1;66575;83219
22522;Überragendes Zauberöl;1;66575;83219
22522;Überragendes Zauberöl;1;66575;83219
22522;Überragendes Zauberöl;1;66575;83219
22522;Überragendes Zauberöl;1;66575;83219
22522;Überragendes Zauberöl;1;66575;83219
22522;Überragendes Zauberöl;1;66575;83219
22522;Überragendes Zauberöl;1;66575;83219
22522;Überragendes Zauberöl;1;66575;83219
22522;Überragendes Zauberöl;1;66575;83219
22522;Überragendes Zauberöl;1;66575;83219
22522;Überragendes Zauberöl;1;66575;83219
22522;Überragendes Zauberöl;1;66575;83219
22522;Überragendes Zauberöl;1;66575;83219
22522;Überragendes Zauberöl;1;82250;90000
22522;Überragendes Zauberöl;1;82250;90000
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
15088;Tückischer Ledergürtel;1;14851;19999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;59999;77799
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;199999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
25256;Festungsarmbrust;1;76001;79999
19269;Elementar 2;1;38750;39999
19269;Elementar 2;1;2503161;2902401
12808;Essenz des Untodes;5;207500;249900
12808;Essenz des Untodes;1;44112;57640
22451;Urluft;1;207500;219000
22451;Urluft;1;207500;219000
18357;Kodex der Verteidigung;1;20000;80000
25117;Gebördelter Schlachtkolben;1;96410;99999
25117;Gebördelter Schlachtkolben;1;155538;172821
18253;Erheblicher Verjüngungstrank;5;47600;59500
18253;Erheblicher Verjüngungstrank;1;10660;11845
18253;Erheblicher Verjüngungstrank;5;69215;76905
18253;Erheblicher Verjüngungstrank;5;69215;76905
18253;Erheblicher Verjüngungstrank;5;69215;76905
18253;Erheblicher Verjüngungstrank;5;69215;76905
14466;Muster: Froststofftunika;1;3800;4750
15188;Großartige Armschützer;1;25924;32405
25015;Schmetterhandsabatons;1;775000;800000
25293;Draenethystzauberstab;1;177404;221756
25293;Draenethystzauberstab;1;390000;480000
24934;Dunkelkammgürtel;1;55150;61278
24857;Marschenkrabblerhandschuhe;1;38863;40000
7067;Elementarerde;2;125000;127500
7067;Elementarerde;1;20600;69999
8267;Ebenholzstulpen;1;26065;32582
14489;Muster: Froststoffhose;1;14500;15000
7068;Elementarfeuer;10;37152;46440
22449;Großer Prismasplitter;2;140000;160000
22449;Großer Prismasplitter;2;140000;160000
22449;Großer Prismasplitter;2;140000;160000
22449;Großer Prismasplitter;2;140000;160000
8253;Imperiale rote Schärpe;1;7660;9999
15258;Göttliche Kriegsklinge;1;145273;161415
24968;Krallenwachenrüstung;1;174566;199500
25237;Netherdreizack;1;140658;169999
25237;Netherdreizack;1;299570;375088
23783;Eine Hand voll Teufelseisenbolzen;3;30767;34186
25049;Scheelitring;1;84115;93462
12704;Pläne: Thoriumgamaschen;1;52796;65329
8393;Skorpokzange;2;500;600
8393;Skorpokzange;1;480;600
29547;Windschuppen;4;157500;197500
29547;Windschuppen;4;159996;199996
29547;Windschuppen;20;357500;500000
29547;Windschuppen;4;157500;197500
29547;Windschuppen;4;157500;197500
29547;Windschuppen;4;127500;141500
29547;Windschuppen;4;157500;197500
29547;Windschuppen;13;386141;482677
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;156417;173796
29547;Windschuppen;4;159996;199996
29547;Windschuppen;20;495000;497500
29547;Windschuppen;4;127500;141000
29547;Windschuppen;4;127500;141000
29547;Windschuppen;4;127500;141000
29547;Windschuppen;4;127500;141000
29547;Windschuppen;4;127500;141500
29547;Windschuppen;4;127500;141500
29547;Windschuppen;4;127500;141500
29547;Windschuppen;4;127500;141000
29547;Windschuppen;2;59000;69000
8490;Katzentransportkorb (Siamkatze);1;210000;750000
8490;Katzentransportkorb (Siamkatze);1;1123487;1248319
22795;Teufelsblüte;20;137500;162500
12435;E'ko eines Eisdistelyetis;3;600;3000
22446;Große Planaressenz;10;850000;890000
22446;Große Planaressenz;1;70000;74800
22446;Große Planaressenz;10;880000;880000
22446;Große Planaressenz;10;800100;810000
22446;Große Planaressenz;10;950000;999990
22446;Große Planaressenz;10;950000;999990
22446;Große Planaressenz;10;950000;999990
22446;Große Planaressenz;10;950000;999990
22446;Große Planaressenz;1;84470;87078
22446;Große Planaressenz;1;84470;87078
22446;Große Planaressenz;1;84470;87078
22446;Große Planaressenz;1;84470;87078
22446;Große Planaressenz;1;84470;87078
22446;Große Planaressenz;1;84470;87078
22446;Große Planaressenz;1;84470;87078
22446;Große Planaressenz;1;84470;87078
22446;Große Planaressenz;1;84470;87078
22446;Große Planaressenz;1;84470;87078
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;69500;74000
22446;Große Planaressenz;1;69500;74000
22446;Große Planaressenz;1;69500;74000
22446;Große Planaressenz;1;69500;74000
22446;Große Planaressenz;1;69500;74000
22446;Große Planaressenz;1;69500;74000
22446;Große Planaressenz;1;69500;74000
4334;Formelles weißes Hemd;1;30000;50000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450100;500000
22830;Elixier des suchenden Auges;4;73382;91728
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;129534;149998
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;117500;120000
24061;Glitzernder Edeltopas;1;119900;119900
24061;Glitzernder Edeltopas;1;119900;119900
24061;Glitzernder Edeltopas;1;119900;119900
24061;Glitzernder Edeltopas;1;119900;119900
24061;Glitzernder Edeltopas;1;129534;149998
19441;Riesiger Giftbeutel;1;2679;2680
7078;Essenz des Feuers;1;10000;20000
7078;Essenz des Feuers;1;24093;24937
7078;Essenz des Feuers;1;24093;24937
7078;Essenz des Feuers;1;114135;147936
7078;Essenz des Feuers;1;14700;14700
7078;Essenz des Feuers;1;63360;79200
7078;Essenz des Feuers;1;10400;14000
7078;Essenz des Feuers;1;48500;79000
11083;Seelenstaub;10;79528;88660
11083;Seelenstaub;7;68075;69825
11083;Seelenstaub;20;194500;199500
11083;Seelenstaub;20;194500;199500
11083;Seelenstaub;20;194500;199500
11083;Seelenstaub;20;194500;199500
11083;Seelenstaub;20;194500;199500
11083;Seelenstaub;20;194500;199500
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
13882;42-pfündiger Rotkiemen;1;20100;50000
12430;E'ko eines Frostsäblers;3;13500;17500
14549;Stiefel der Vermeidung;1;2000000;2200000
14549;Stiefel der Vermeidung;1;111639;119549
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
8248;Imperialer roter Umhang;1;18986;21096
8248;Imperialer roter Umhang;1;18986;21096
7069;Elementarluft;1;14079;14521
7069;Elementarluft;8;87808;109760
24936;Dunkelkammbrustplatte;1;110473;122748
14671;Rudellordstiefel;1;41638;52048
22861;Fläschchen des blendenden Lichts;1;210000;220000
19280;Portal 4;1;48750;49999
13893;Großer roher Machtfisch;1;20100;30000
18661;Bauplan: Weltvergrößerer;1;113172;141466
5110;Hexerrobe von Dalaran;1;30000;50000
5110;Hexerrobe von Dalaran;1;30000;50000
13931;Nachtflossensuppe;20;20360;40000
19262;Kriegsfürst 5;1;170000;175000
27498;Rolle der Beweglichkeit V;5;300000;300000
15086;Tückisches Lederstirnband;1;26559;29510
15086;Tückisches Lederstirnband;1;26561;29512
15086;Tückisches Lederstirnband;1;26559;29510
15086;Tückisches Lederstirnband;1;26561;29512
15086;Tückisches Lederstirnband;1;26561;29512
15086;Tückisches Lederstirnband;1;25731;28999
15086;Tückisches Lederstirnband;1;26559;29510
15086;Tückisches Lederstirnband;1;26559;29510
15086;Tückisches Lederstirnband;1;26559;29510
15086;Tückisches Lederstirnband;1;26559;29510
15086;Tückisches Lederstirnband;1;26562;28998
15086;Tückisches Lederstirnband;1;26562;28998
15086;Tückisches Lederstirnband;1;26562;28998
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;32000;40000
21877;Netherstoff;20;32000;40000
21877;Netherstoff;20;32000;40000
21877;Netherstoff;20;32000;40000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;14000;46600
21877;Netherstoff;20;25000;29900
21877;Netherstoff;20;25000;29900
21877;Netherstoff;20;25000;29900
21877;Netherstoff;20;25000;29900
21877;Netherstoff;20;25000;29900
21877;Netherstoff;20;25000;29900
21877;Netherstoff;19;23104;28880
21877;Netherstoff;20;30000;34000
12692;Pläne: Thoriumschildstachel;1;9900;19900
18662;Schwerer Lederball;1;1000;1200
18662;Schwerer Lederball;1;1000;1200
7080;Essenz des Wassers;1;93100;97020
7060;Azurblaue Schultern;1;24186;24999
2915;Taraneisbrecher;1;169900;194900
15381;Zornprankenbrustschutz;1;34001;37779
23784;Adamantitrahmen;2;120000;140000
23784;Adamantitrahmen;2;120000;140000
23784;Adamantitrahmen;2;120000;140000
23784;Adamantitrahmen;2;120000;140000
23784;Adamantitrahmen;2;120000;140000
19265;Kriegsfürst 8;1;38750;40000
7077;Herz des Feuers;1;57804;62256
7077;Herz des Feuers;1;57804;62256
7077;Herz des Feuers;1;57804;62256
7077;Herz des Feuers;4;192400;200000
7077;Herz des Feuers;1;15200;19000
8365;Rohe Mithrilkopfforelle;20;49999;59999
8365;Rohe Mithrilkopfforelle;19;49999;59999
20404;Verschlüsselter Schattenhammertext;1;9000;9800
23437;Talasit;1;75000;84900
23437;Talasit;1;75000;84900
8838;Sonnengras;11;46060;66060
15374;Wolfreitergamaschen;1;23561;29452
8395;Muster: Feste Skorpidbrustplatte;1;5964;7455
6889;Kleines Ei;7;30000;35000
6889;Kleines Ei;10;55040;100000
14954;Blutgeschmiedeter Schild;1;41131;45702
18335;Makelloser schwarzer Diamant;1;200000;250000
18335;Makelloser schwarzer Diamant;1;191998;239998
