7472;Majestätische Stiefel;1;15134;19999
7450;Muster: Grünwelpenrüstung;1;9799;12249
15366;Schwindlergamaschen;1;17875;20000
2911;Kellers Gurt;1;20786;32200
31332;Blendschlag;1;12009579;13505099
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;125025;150000
11152;Formel: Handschuhe - Angeln;1;151600;189500
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;17276;24096
29718;Muster: Trommeln des Tempos;1;80500;85500
29718;Muster: Trommeln des Tempos;1;73166;84645
2951;Ring des Waldlandes;1;29564;36956
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;1;3300;5500
11138;Kleiner leuchtender Splitter;1;400;500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
4716;Gefechtsumhang;1;5305;6632
13489;Rezept: Erde in Leben transmutieren;1;31760;34700
8167;Schildkrötenschuppe;20;90000;98000
9880;Zaubererhandschuhe;1;13195;20000
32580;Flinkschlagarmschienen;1;4609000;4955000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
12689;Pläne: Strahlende Brustplatte;1;9600;14500
31298;Beinschützer der Zerschmetterten Hand;1;187490;247500
31298;Beinschützer der Zerschmetterten Hand;1;187490;247500
32836;Geläuterte Schattenperle;1;333333;377777
5003;Kristallsternenfeuermedaillon;1;8969;9999
27656;Sporlingschmaus;17;49999;55555
29724;Muster: Kobraschuppenhandschuhe;1;307218;384023
29724;Muster: Kobraschuppenhandschuhe;1;307218;384023
29724;Muster: Kobraschuppenhandschuhe;1;303618;384023
29724;Muster: Kobraschuppenhandschuhe;1;291856;364821
15361;Schwindlerschärpe;1;7052;9000
4625;Feuerblüte;20;94080;117600
4625;Feuerblüte;20;94080;117600
4625;Feuerblüte;20;94080;117600
5116;Lange Schwanzfeder;3;2642;3303
5116;Lange Schwanzfeder;2;1854;2318
25901;Bemerkenswerter Erdsturmdiamant;1;835000;841000
25901;Bemerkenswerter Erdsturmdiamant;1;829999;840099
25901;Bemerkenswerter Erdsturmdiamant;1;804859;839199
25901;Bemerkenswerter Erdsturmdiamant;1;804499;838899
9359;Wirts drittes Bein;1;40064;41005
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
22532;Formel: Armschiene - Mana wiederherstellen;1;429585;538607
7434;Zwielichtstiefel;1;7600;9500
9943;Bannzaubererrobe;1;46906;60000
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
12682;Pläne: Thoriumrüstung;1;59880;74851
13492;Rezept: Läuterungstrank;1;19533;21704
13492;Rezept: Läuterungstrank;1;20000;22000
24035;Funkelnder Stern der Elune;1;45000;49999
24035;Funkelnder Stern der Elune;1;45000;49999
11174;Geringe Netheressenz;10;290100;300000
11174;Geringe Netheressenz;3;61557;76947
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;25110;27900
11174;Geringe Netheressenz;1;25110;27900
11174;Geringe Netheressenz;1;29500;29900
11174;Geringe Netheressenz;1;29500;29900
9749;Einfache Bluse;1;10040;12200
9908;Königliches Cape;1;34257;39000
15263;Königlicher Schlaghammer;1;44444;55556
7330;Spitzelrundschild;1;12553;16000
7330;Spitzelrundschild;1;12553;15692
9187;Elixier der großen Beweglichkeit;12;144500;145000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
7286;Schwarzwelpenschuppe;10;10000;20000
7286;Schwarzwelpenschuppe;10;10000;20000
25844;Adamantitrute;1;94080;117600
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;94080;117600
25844;Adamantitrute;1;94080;117600
22831;Elixier der erheblichen Beweglichkeit;20;469500;469500
22831;Elixier der erheblichen Beweglichkeit;20;460000;466000
22831;Elixier der erheblichen Beweglichkeit;20;469500;469500
22831;Elixier der erheblichen Beweglichkeit;4;66880;83600
22831;Elixier der erheblichen Beweglichkeit;20;400000;440000
22831;Elixier der erheblichen Beweglichkeit;18;398000;400000
22831;Elixier der erheblichen Beweglichkeit;5;104740;115925
22831;Elixier der erheblichen Beweglichkeit;20;441500;465500
22831;Elixier der erheblichen Beweglichkeit;20;441500;465500
22831;Elixier der erheblichen Beweglichkeit;20;460000;466000
22831;Elixier der erheblichen Beweglichkeit;20;460000;466000
22831;Elixier der erheblichen Beweglichkeit;20;460000;466000
22831;Elixier der erheblichen Beweglichkeit;20;460000;466000
22831;Elixier der erheblichen Beweglichkeit;20;469099;469199
22831;Elixier der erheblichen Beweglichkeit;5;120000;129900
22831;Elixier der erheblichen Beweglichkeit;1;17840;22301
22831;Elixier der erheblichen Beweglichkeit;1;17840;22301
22831;Elixier der erheblichen Beweglichkeit;20;547952;547999
22831;Elixier der erheblichen Beweglichkeit;20;547952;547999
942;Band der Eiseskälte;1;6750;15000
12431;E'ko der Winterfelle;7;30100;34999
29731;Muster: Windstoßhandschuhe;1;189220;209025
29731;Muster: Windstoßhandschuhe;1;180000;200000
29731;Muster: Windstoßhandschuhe;1;189000;199500
29731;Muster: Windstoßhandschuhe;1;189220;209025
29731;Muster: Windstoßhandschuhe;1;180000;200000
29731;Muster: Windstoßhandschuhe;1;189000;199500
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;147200;184000
27659;Doppelwarper;20;147200;184000
27659;Doppelwarper;20;224500;230000
9874;Zauberertuch;1;18400;23000
7410;Spitzelarmschienen;1;5074;7000
23766;Geeichtes Eterniumzielfernrohr;1;1985653;1985852
12607;Glänzende chromatische Schuppe;1;219544;275680
12607;Glänzende chromatische Schuppe;2;1000000;1200000
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
24243;Adamantitpulver;20;131313;141414
24243;Adamantitpulver;20;131313;141414
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;7;127680;134400
13468;Schwarzer Lotus;1;19784;22230
13468;Schwarzer Lotus;20;380000;390000
13468;Schwarzer Lotus;20;380000;390000
13468;Schwarzer Lotus;1;1500;10000
11139;Großer leuchtender Splitter;1;98;690
11139;Großer leuchtender Splitter;1;621;690
22573;Erdpartikel;10;65000;66000
22573;Erdpartikel;10;65000;66000
22573;Erdpartikel;7;44200;50000
22573;Erdpartikel;1;19545;21983
22573;Erdpartikel;10;49560;62700
22573;Erdpartikel;10;52896;66120
22573;Erdpartikel;10;52896;66120
22573;Erdpartikel;8;52000;52800
22573;Erdpartikel;4;22400;25000
7495;Hauptmannsrundschild;1;20000;30000
2883;Pläne: Tödlicher Bronzepoignard;1;4222;4691
25846;Pläne: Adamantitrute;1;150000;160000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;3;1374;1377
2318;Leichtes Leder;20;450;8000
2318;Leichtes Leder;18;9000;9000
2318;Leichtes Leder;20;5000;7500
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;5000;7500
2318;Leichtes Leder;20;5000;7500
2318;Leichtes Leder;20;5000;7500
2318;Leichtes Leder;20;5000;7500
2318;Leichtes Leder;20;5000;7500
2318;Leichtes Leder;9;4050;4050
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
2318;Leichtes Leder;20;9000;9000
4717;Gepanzerter Gefechtsgürtel;1;13021;14999
31326;Ring der Treffsicherheit;1;3000000;3500000
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;85000;95000
29739;Arkaner Foliant;20;2450100;2490000
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;5;649980;699975
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;2;259992;279990
29739;Arkaner Foliant;1;89999;94999
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;85000;95000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;100100;130000
29739;Arkaner Foliant;2;240100;250000
29739;Arkaner Foliant;2;221860;246510
29739;Arkaner Foliant;1;88500;94000
29739;Arkaner Foliant;1;88500;94000
29739;Arkaner Foliant;1;88500;94000
29739;Arkaner Foliant;1;85000;95000
29739;Arkaner Foliant;1;71440;89300
31902;Furien 8;1;2887500;2890000
9434;Elementargewandung;1;9999;19999
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;2;900000;945000
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;2;900000;945000
24272;Schattenstoff;1;480000;499900
24272;Schattenstoff;1;480000;499900
24272;Schattenstoff;1;480000;499900
24272;Schattenstoff;1;480000;499900
24272;Schattenstoff;1;480000;499900
24272;Schattenstoff;1;480000;499900
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;2;900000;945000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;2;900000;945000
22553;Formel: Waffe - Potenz;1;705600;882000
23199;Totem des Sturms;1;93712;120000
23199;Totem des Sturms;1;87500;100000
23199;Totem des Sturms;1;83712;98000
23199;Totem des Sturms;1;87500;100000
23199;Totem des Sturms;1;83712;98000
23199;Totem des Sturms;1;93712;120000
32737;Pläne: Flinkstahlschultern;1;230000;250000
12691;Pläne: Wilddornpanzerung;1;9706;12133
27663;Schwarzgebratener Sporenfisch;20;49540;62800
7453;Muster: Hurtige Stiefel;1;14136;17671
7453;Muster: Hurtige Stiefel;1;1312;10000
22839;Zerstörungstrank;5;224220;224440
22839;Zerstörungstrank;5;224220;224440
22839;Zerstörungstrank;5;224220;224440
22839;Zerstörungstrank;5;224220;224440
17722;Muster: Handschuhe des Altvaters;1;401094;501368
32670;Ausgelaugte Zweihandaxt;1;1092264;1096672
27655;Heißer Hetzer;2;9999;10000
23781;Elementarsprengpulver;4;48000;50000
4701;Gravierter Umhang;1;3078;3900
25802;Schreckensgiftbeutel;11;93640;117051
25802;Schreckensgiftbeutel;1;8951;11189
25802;Schreckensgiftbeutel;14;121500;130000
22854;Fläschchen des unerbittlichen Angriffs;2;442900;449999
22854;Fläschchen des unerbittlichen Angriffs;5;1107250;1109999
22854;Fläschchen des unerbittlichen Angriffs;5;1107250;1109999
22854;Fläschchen des unerbittlichen Angriffs;5;1107250;1109999
22854;Fläschchen des unerbittlichen Angriffs;5;1107250;1109999
22854;Fläschchen des unerbittlichen Angriffs;2;442900;449999
25899;Grober Erdsturmdiamant;1;945000;999900
24202;Vorlage: Stürmischer Stern der Elune;1;105000;120000
24222;Dolch des schleichenden Todes;1;66315;99999
12424;Imperialer Plattengürtel;1;47600;59500
31293;Gurt des Sturms;1;86864;100000
31293;Gurt des Sturms;1;89585;112732
31293;Gurt des Sturms;1;196014;234176
31293;Gurt des Sturms;1;89585;112732
12799;Großer Opal;1;32418;36020
12799;Großer Opal;1;32418;36020
12799;Großer Opal;1;27000;30000
12799;Großer Opal;1;27000;30000
12799;Großer Opal;2;19900;24876
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
23197;Götze des Mondes;1;51600;62000
23197;Götze des Mondes;1;61384;68971
23197;Götze des Mondes;1;43535;60000
7465;Ritterwappen;1;21590;26988
21993;Handbuch: Schwerer Netherstoffverband;1;133101;154557
23628;Pläne: Gesegnete Armschienen;1;200000;250000
23628;Pläne: Gesegnete Armschienen;1;202649;221170
23628;Pläne: Gesegnete Armschienen;1;202649;221170
23628;Pläne: Gesegnete Armschienen;1;179900;179999
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
31303;Valanos' Langbogen;1;164697;225783
31303;Valanos' Langbogen;1;140677;156308
31303;Valanos' Langbogen;1;90000;98888
29734;Muster: Dicke Netherschuppenbrustplatte;1;129565;162582
7527;Kabalistenbrustharnisch;1;16926;18000
23632;Pläne: Teufelsstahlschneide;1;133310;148122
23632;Pläne: Teufelsstahlschneide;1;150000;190000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
2840;Kupferbarren;3;18237;28897
2840;Kupferbarren;20;129999;189999
32739;Pläne: Morgenstahlschultern;1;190000;200000
13487;Rezept: Wasser zu Untod transmutieren;1;42880;51100
13487;Rezept: Wasser zu Untod transmutieren;1;45625;50000
13487;Rezept: Wasser zu Untod transmutieren;1;45625;50000
27657;Schwarzgebratener Basilisk;20;430000;450000
27657;Schwarzgebratener Basilisk;20;359600;399500
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;20;383838;393939
31672;Rippchen der Mok'Nathal;16;7984;15904
31672;Rippchen der Mok'Nathal;7;1057;1624
7424;Phalanxschiftung;1;4410;4900
7191;Verschmorte Verkabelung;1;30100;39999
7191;Verschmorte Verkabelung;1;29169;32775
7191;Verschmorte Verkabelung;1;29000;32000
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
