22794;Teufelslotus;3;85000;90000
22794;Teufelslotus;3;85000;90000
22794;Teufelslotus;3;85000;90000
22794;Teufelslotus;3;85000;90000
22794;Teufelslotus;3;85000;90000
22794;Teufelslotus;15;445000;450000
22794;Teufelslotus;15;445000;450000
22794;Teufelslotus;15;445000;450000
2877;Mitstreiterclaymore;1;12786;14000
6149;Großer Manatrank;5;2380;2975
9036;Magiewiderstandstrank;5;50000;73800
19261;Kriegsfürst 4;1;13298;23000
32836;Geläuterte Schattenperle;1;475000;479000
25699;Kristalldurchdrungenes Leder;10;27367;30408
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
10938;Geringe Magieessenz;1;3871;4646
9187;Elixier der großen Beweglichkeit;5;34484;43105
9264;Elixier der Schattenmacht;6;47040;58800
9264;Elixier der Schattenmacht;2;47040;58800
5634;Trank der freien Aktion;5;150562;250000
5634;Trank der freien Aktion;5;150562;250000
4337;Dicke Spinnenseide;3;2172;2715
20866;Azurgötze;1;4975;18800
2318;Leichtes Leder;20;20450;40000
2318;Leichtes Leder;20;20450;40000
25037;Geflicktes Cape;1;59595;75244
9434;Elementargewandung;1;9072;15500
4296;Muster: Dunkle Lederschultern;1;20236;22485
7972;Sekret des Untodes;1;1064;1330
7972;Sekret des Untodes;2;2128;2660
27438;Goldener Stachelflosser;5;117628;147035
32409;Unerbittlicher Erdsturmdiamant;1;1045000;1049399
6370;Schwarzmaulöl;1;22724;28405
6370;Schwarzmaulöl;6;45448;56810
6370;Schwarzmaulöl;6;45448;56810
7610;Aurorasphäre;1;8716;9000
23620;Pläne: Teufelszornstulpen;1;224821;249801
31672;Rippchen der Mok'Nathal;20;5151;5723
31672;Rippchen der Mok'Nathal;20;5151;5723
31672;Rippchen der Mok'Nathal;1;257;286
14499;Muster: Mondstofftasche;1;26430;29366
7458;Ritterstiefel;1;7000;10000
17682;Buch: Gabe der Wildnis;1;27292;34115
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
21885;Urwasser;1;129973;129986
25333;Läuterungsstab;1;288806;361008
22522;Überragendes Zauberöl;1;82250;89000
22522;Überragendes Zauberöl;1;82250;89000
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
22451;Urluft;1;229894;229917
11137;Visionenstaub;16;109684;121871
11137;Visionenstaub;20;137105;152339
11137;Visionenstaub;20;137105;152339
24963;Khan'aishbeinplatten;1;135612;169516
1288;Großer Giftbeutel;2;2147;2684
13446;Erheblicher Heiltrank;4;11254;14068
13446;Erheblicher Heiltrank;5;14588;17585
29732;Muster: Netherdrachenhelm;1;310602;345113
22449;Großer Prismasplitter;1;90000;95000
22449;Großer Prismasplitter;1;90000;95000
22449;Großer Prismasplitter;1;90000;95000
22449;Großer Prismasplitter;1;90000;95000
22449;Großer Prismasplitter;1;90000;95000
22449;Großer Prismasplitter;1;90000;95000
22449;Großer Prismasplitter;1;90000;95000
22449;Großer Prismasplitter;1;90000;95000
9934;Brigadeschulterstücke;1;9865;11000
31912;Delirium 5;1;1180000;2990000
9891;Jägersmanngürtel;1;5054;5500
8153;Wildranke;6;22969;25521
15372;Wolfreiterhandschuhe;1;6074;7000
1726;Knochenspeer mit Giftspitze;1;18274;20000
9856;Bogenschützenstiefel;1;5058;6500
6371;Feueröl;5;19500;26125
7439;Schildwachenbrustplatte;1;9037;9500
22456;Urschatten;1;71000;80000
22456;Urschatten;1;71000;80000
24736;Sonnenrochandschuhe;1;171500;199500
3182;Spinnenseide;3;9844;10938
22793;Manadistel;20;125000;130000
22791;Netherblüte;20;380000;380000
22791;Netherblüte;20;330000;345000
22791;Netherblüte;20;330000;345000
22791;Netherblüte;20;330000;345000
22791;Netherblüte;20;330000;345000
22791;Netherblüte;20;330000;345000
9892;Jägersmannhandschuhe;1;5085;5500
19284;Portal 8;1;87652;109566
4623;Geringer Steinschildtrank;2;8000;9600
14587;Dokebimantel;1;3045;4000
8146;Tückische Klaue;1;2172;2715
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;1200;1499
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;1200;1499
3820;Würgetang;7;7448;9310
31911;Delirium 8;1;1710000;3120000
25318;Ahnenhammer;1;207616;259520
15407;Geschmeidiger unverwüstlicher Balg;1;77000;78500
15407;Geschmeidiger unverwüstlicher Balg;1;77000;78500
4306;Seidenstoff;20;18099;19099
4306;Seidenstoff;2;2288;2542
4306;Seidenstoff;20;22880;25422
4306;Seidenstoff;13;12925;15099
2996;Leinenstoffballen;10;6000;8000
2996;Leinenstoffballen;10;6000;8000
2996;Leinenstoffballen;10;6000;8000
2996;Leinenstoffballen;10;6000;8000
2996;Leinenstoffballen;10;6000;8000
2996;Leinenstoffballen;10;6000;8000
2996;Leinenstoffballen;10;6000;8000
24913;Nethersturmstulpen;1;74102;92628
4611;Blaue Perle;2;3400;4400
4611;Blaue Perle;1;1700;2200
31216;Abyssische Stofffußlappen;1;1800000;1800000
10285;Schattenseide;2;2553;3192
10285;Schattenseide;1;1276;1596
31673;Knusperschlange;5;71451;79390
9883;Zaubererhose;1;8039;9000
6426;Schwarzschmiedearmschienen;1;6243;7000
14589;Falkenauges Schuhe;1;6041;7000
31904;Furien 4;1;10109591;11503364
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;3037;4000
18600;Foliant der arkanen Brillanz;1;55672;69591
31204;Kanonenklinge;1;124891;156114
13447;Elixier der Weisen;5;13212;16515
22527;Kern der Elemente;11;68641;76268
2291;Kang der Köpfer;1;126899;148099
10620;Thoriumerz;20;87500;95000
10620;Thoriumerz;20;87500;95000
10620;Thoriumerz;20;87500;95000
2319;Mittleres Leder;20;31500;44000
31910;Delirium Ass;1;29100;29998
20867;Onyxgötze;1;4100;27500
8831;Lila Lotus;10;50026;55585
