15580;Spiegelpanzerkopfband;1;15122;18903
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4202;4669
15236;Mondspalterbeil;1;83064;103831
11737;Buchband der Gier;1;999900;999900
11976;Sardonyxschlagring;1;23636;29545
15409;Raffiniertes Tiefsteinsalz;5;467500;472500
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;18;1683000;1701000
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
9036;Magiewiderstandstrank;5;48162;53514
9036;Magiewiderstandstrank;5;48162;53514
19282;Portal 6;1;252674;280749
19282;Portal 6;1;82500;99500
19282;Portal 6;1;85000;89066
19282;Portal 6;1;85000;89066
19282;Portal 6;1;79900;79900
15362;Schwindlerstiefel;1;12057;15072
13021;Einfädler;1;23520;29400
13890;Panzerfisch;10;3620;4023
19261;Kriegsfürst 4;1;35188;39098
19261;Kriegsfürst 4;1;40995;45550
19261;Kriegsfürst 4;1;30000;30000
19231;Bestien 3;1;1608890;1807655
22459;Sphäre der Leere;1;149999;169999
19276;Portal Ass;1;1999999;1999999
2770;Kupfererz;2;12388;13764
5116;Lange Schwanzfeder;1;1254;3300
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;999999;999999
8488;Katzentransportkorb (Silberne Tigerkatze);1;73037;81153
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
22450;Kristall der Leere;5;145000;169999
22450;Kristall der Leere;1;42000;42000
22450;Kristall der Leere;1;42000;42000
22450;Kristall der Leere;1;42000;42000
22450;Kristall der Leere;1;42000;42000
12005;Granitring;1;27498;34373
20520;Dunkelrune;1;180999;199999
20520;Dunkelrune;1;180999;199999
20520;Dunkelrune;1;180999;199999
20520;Dunkelrune;1;180999;199999
20520;Dunkelrune;1;180999;199999
20520;Dunkelrune;1;180999;199999
20520;Dunkelrune;1;180999;199999
20520;Dunkelrune;1;180999;199999
20520;Dunkelrune;1;180999;199999
20520;Dunkelrune;1;180999;199999
