2601;Muster: Graue Wollrobe;1;11204;12449
3358;Khadgars Schnurrbart;11;2836;3151
871;Wirbelwindaxt;1;265976;332470
24246;Bluthibiskus;1;19999;21999
24246;Bluthibiskus;1;19999;21999
24246;Bluthibiskus;1;19999;21999
24246;Bluthibiskus;1;19999;21999
4278;Geringes Blutsteinerz;4;11145;13932
4278;Geringes Blutsteinerz;4;11145;13932
31281;Maske des verhüllten Todes;1;196000;245000
2589;Leinenstoff;20;3200;4000
2589;Leinenstoff;20;2000;3000
2589;Leinenstoff;20;3200;4000
4235;Schwerer Balg;1;20000;39850
4235;Schwerer Balg;5;260601;289557
9871;Renegatengamaschen;1;8838;11048
12203;Rotes Wolfsfleisch;10;1816;2270
7971;Schwarze Perle;1;85000;89999
4417;Bauplan: Große Zephyriumladung;1;36085;40095
31867;Verschleierter Edeltopas;1;189999;189999
10285;Schattenseide;1;1781;1979
6045;Pläne: Eisengegengewicht;1;6136;7671
810;Hammer des Nordwindes;1;119600;149500
3928;Überragender Heiltrank;5;2156;2395
3928;Überragender Heiltrank;2;862;958
3928;Überragender Heiltrank;5;2156;2395
3928;Überragender Heiltrank;5;2156;2395
2453;Beulengras;1;109;121
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;23380;25978
7910;Sternrubin;1;19742;21935
24297;Muster: Armschienen der Verwüstung;1;324037;405047
4306;Seidenstoff;20;12784;15980
4306;Seidenstoff;9;5760;7200
4306;Seidenstoff;20;10080;16000
29292;Hölleneberspeck;5;16522;18357
2838;Schwerer Stein;1;358;398
15407;Geschmeidiger unverwüstlicher Balg;5;336234;373594
4414;Bauplan: Tragbarer bronzener Mörser;1;25684;28538
13045;Zäher Hammer;1;26675;33344
2318;Leichtes Leder;20;8800;10000
2318;Leichtes Leder;20;8800;10000
2318;Leichtes Leder;20;2450;10000
2318;Leichtes Leder;20;8050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;27084;33856
13118;Serpentinschärpe;1;62720;78400
811;Axt des Tiefwaldes;1;158967;198709
22838;Hasttrank;5;209532;219715
1206;Moosachat;1;1500;2780
13044;Dämonentöter;1;57109;71387
20520;Dunkelrune;1;121599;151999
12205;Weißes Spinnenfleisch;5;7800;9750
870;Feurige Kriegsaxt;1;225719;282149
1529;Jade;2;15302;17003
10940;Seltsamer Staub;1;1749;1749
14470;Muster: Runenstofftunika;1;5792;6436
13035;Schlangenschnitzler;1;34880;43600
13053;Verhängnisbringer;1;117599;146999
31126;Handschuhe der Wildheit;1;85383;94870
2672;Sehniges Wolfsfleisch;10;2000;2500
13464;Goldener Sansam;20;399999;424999
769;Brocken Eberfleisch;10;2000;2500
769;Brocken Eberfleisch;10;2000;2500
769;Brocken Eberfleisch;10;2000;2500
769;Brocken Eberfleisch;10;2000;2500
7912;Robuster Stein;9;6291;14391
13049;Claymore des Dekanats;1;9899;12374
13049;Claymore des Dekanats;1;12354;13726
13049;Claymore des Dekanats;1;9286;30000
24273;Mystischer Zauberfaden;1;1504500;1509500
24274;Runenverzierter Zauberfaden;1;2699500;2709500
31868;Tückischer Edeltopas;1;255000;280000
31304;Essenzfokussierer;1;151600;189500
785;Maguskönigskraut;3;256;285
4603;Roher Tüpfelgelbschwanz;20;15024;21280
13115;Schafsledermantel;1;9576;13720
13115;Schafsledermantel;1;12835;14262
6362;Roher Steinschuppenkabeljau;16;24838;46048
18711;Arenaarmbänder;1;27283;34104
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;25600;32000
21861;Magieerfüllte Netherstoffrobe;1;261462;303344
22788;Flammenkappe;20;749999;799999
22788;Flammenkappe;20;749999;799999
10620;Thoriumerz;1;4591;5101
22445;Arkaner Staub;5;68415;68415
22445;Arkaner Staub;5;68415;68415
22445;Arkaner Staub;20;120100;300000
3611;Pläne: Grüne Eisenstiefel;1;29584;37605
20955;Goldener Drachenring;1;7144;8930
20955;Goldener Drachenring;1;7144;8930
14424;Seidensandbeinwickel;1;15630;19538
31186;Braxxis' Stab des Schlummers;1;115647;144559
8169;Dicker Balg;10;8176;9085
8169;Dicker Balg;6;4905;5451
8169;Dicker Balg;10;8176;9085
8169;Dicker Balg;2;1565;1739
1203;Aegis von Sturmwind;1;31360;39200
2447;Friedensblume;3;285;317
29528;Trommeln des Krieges;1;189999;189999
2879;Antipodenrute;1;12134;13482
1315;Lilienkranz;1;54880;68600
34861;Geschärfter Angelhaken;20;15040;18800
13054;Gevatter Tod;1;29520;36900
14048;Runenstoffballen;8;160000;160000
14048;Runenstoffballen;8;160000;160000
14048;Runenstoffballen;7;140000;140000
7974;Scharfes Muschelfleisch;10;15520;19400
7974;Scharfes Muschelfleisch;10;13520;19400
7974;Scharfes Muschelfleisch;10;15520;19400
7974;Scharfes Muschelfleisch;9;13968;17460
13047;Zweig des Weltenbaums;1;91219;114024
3842;Grüne Eisengamaschen;1;15707;17134
19265;Kriegsfürst 8;1;23628;29535
34828;Antiker Silbermanschettenknopf;1;325109;406387
8190;Hanzos Schwert;1;43320;54150
12425;Imperiale Plattenarmschienen;1;29122;36403
20960;Gravierter Echtsilberring;1;9772;12216
