10306;Rolle der Willenskraft IV;1;4250;6500
4345;Muster: Rote Wollstiefel;1;150;0
23079;Tiefenperidot;1;39999;49999
23079;Tiefenperidot;1;39999;49999
23079;Tiefenperidot;20;150000;199999
9291;Feldplattengamaschen;1;30000;40000
4305;Seidenstoffballen;8;96000;144000
4305;Seidenstoffballen;10;120000;180000
4278;Geringes Blutsteinerz;4;47600;50000
4278;Geringes Blutsteinerz;4;30150;34300
4278;Geringes Blutsteinerz;4;30150;34300
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;16;67600;67920
7971;Schwarze Perle;1;281999;307599
7971;Schwarze Perle;1;151999;189999
8399;Muster: Feste Skorpidstiefel;1;1875;0
8399;Muster: Feste Skorpidstiefel;1;1875;0
24801;Drachenfalkenhandschuhe;1;1109366;1150000
27684;Rezept: Bussardbissen;1;30000;37500
6348;Formel: Waffe - Schwacher Wildtiertöter;1;15789;19737
1720;Wirrholzstab;1;38599;48249
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
23574;Rezept: Urmacht transmutieren;1;404377;407972
8402;Muster: Fester Skorpidhelm;1;2062;0
8402;Muster: Fester Skorpidhelm;1;2062;0
21072;Geräucherter Weisenfisch;17;19992;24990
28282;Formel: Schild - Erhebliche Ausdauer;1;171500;196000
8395;Muster: Feste Skorpidbrustplatte;1;1500;0
23635;Pläne: Runenverzierte Eterniumklinge;1;213500;300000
31303;Valanos' Langbogen;1;63867;79834
11175;Große Netheressenz;9;440100;450000
19275;Elementar 8;1;18750;0
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
31285;Brustschutz der Kralle;1;116500;126500
31285;Brustschutz der Kralle;1;116500;126500
31285;Brustschutz der Kralle;1;116500;126500
22563;Formel: Überragendes Zauberöl;1;211925;225302
6391;Muster: Modisches grünes Hemd;1;225;0
15773;Muster: Tückische Lederrüstung;1;15000;0
4245;Kleines Seidenpack;1;5000;6500
15757;Muster: Tückische Lederhose;1;8250;0
31911;Delirium 8;1;4105000;4190000
6037;Echtsilberbarren;12;22500;24000
31277;Band des Pfadfinders;1;149999;179999
31079;Quecksilberadamantit;2;175998;331998
31079;Quecksilberadamantit;2;175998;331998
31079;Quecksilberadamantit;2;175998;331998
31901;Furien Ass;1;37500;0
31901;Furien Ass;1;37500;0
7909;Aquamarin;1;9408;11760
24669;Eldr'naangürtel;1;21687;29999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4799;5999
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
13446;Erheblicher Heiltrank;1;11000;12000
9197;Elixier der Traumvision;1;755;1000
14344;Großer glänzender Splitter;10;783632;814540
25708;Dickes Grollhufleder;19;391375;440000
25708;Dickes Grollhufleder;20;499999;549999
25708;Dickes Grollhufleder;20;499999;549999
25708;Dickes Grollhufleder;11;316500;320000
25708;Dickes Grollhufleder;20;482500;520000
25708;Dickes Grollhufleder;20;482500;520000
25708;Dickes Grollhufleder;20;440000;440000
4297;Muster: Barbarische Handschuhe;1;11171;16464
34664;Sonnenpartikel;1;30755000;31950000
34664;Sonnenpartikel;1;28000000;28990200
24272;Schattenstoff;1;396000;400000
24272;Schattenstoff;1;396000;400000
24272;Schattenstoff;1;396000;400000
24272;Schattenstoff;1;396000;400000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
4349;Muster: Phönixhose;1;262;0
22832;Erstklassiger Manatrank;5;110000;110000
22832;Erstklassiger Manatrank;5;110000;110000
22832;Erstklassiger Manatrank;5;110000;110000
22832;Erstklassiger Manatrank;5;110000;110000
22832;Erstklassiger Manatrank;5;110000;110000
22832;Erstklassiger Manatrank;5;110000;110000
27656;Sporlingschmaus;5;8500;12000
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;4;8000;10200
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
15747;Muster: Frostsäblergamaschen;1;7500;0
22833;Elixier der erheblichen Feuermacht;1;17800;19800
31900;Sturm 2;1;37500;0
22838;Hasttrank;1;37500;39900
22838;Hasttrank;5;177577;187777
22838;Hasttrank;5;177577;187777
22838;Hasttrank;5;177577;187777
22838;Hasttrank;5;177577;187777
22838;Hasttrank;5;177577;187777
22838;Hasttrank;5;177577;187777
23077;Blutgranat;1;38899;48899
23077;Blutgranat;1;38899;48899
23077;Blutgranat;1;38899;48899
23077;Blutgranat;1;38899;48899
31298;Beinschützer der Zerschmetterten Hand;1;98152;100000
30183;Nethervortex;1;760000;900000
30183;Nethervortex;1;760000;900000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
31913;Delirium 4;1;388400;478000
28104;Elixier des Meisters;1;23000;23500
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;3;12424;15531
4304;Dickes Leder;3;18000;20388
13947;Rezept: Hummereintopf;1;97500;100000
8397;Muster: Feste Skorpidarmschienen;1;1500;0
8397;Muster: Feste Skorpidarmschienen;1;1500;0
30283;Muster: Stiefel des langen Weges;1;1063999;1329999
23436;Lebendiger Rubin;1;175000;176900
23436;Lebendiger Rubin;1;175000;176900
7191;Verschmorte Verkabelung;1;18500;22500
13949;Rezept: Gebackener Lachs;1;97500;100000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;164500;165000
29740;Teuflische Waffen;1;159940;162599
29740;Teuflische Waffen;1;159940;162599
29740;Teuflische Waffen;1;159940;162599
29740;Teuflische Waffen;1;159940;162599
29740;Teuflische Waffen;1;159940;162599
34220;Wechselhafter Himmelsfeuerdiamant;1;1609500;1609500
30809;Mal des Sargeras;3;30000;31300
30809;Mal des Sargeras;7;59000;59000
30809;Mal des Sargeras;25;225000;225000
30809;Mal des Sargeras;25;225000;225000
30809;Mal des Sargeras;52;425600;459999
30809;Mal des Sargeras;250;2135000;2220000
30809;Mal des Sargeras;10;88960;90090
30809;Mal des Sargeras;10;88960;90090
30809;Mal des Sargeras;10;88960;90090
30809;Mal des Sargeras;50;444800;454950
30809;Mal des Sargeras;10;88960;90090
30809;Mal des Sargeras;10;88960;90090
30809;Mal des Sargeras;100;889600;909900
23536;Helm der Eidestreue;1;6499952;6999900
871;Wirbelwindaxt;1;134442;160000
871;Wirbelwindaxt;1;94442;99900
35758;Beständiger Gischtsmaragd;1;319999;378899
4253;Gekräftigte Lederhandschuhe;1;39999;49999
32200;Gediegener Engelssaphir;1;329999;409999
13444;Erheblicher Manatrank;1;13500;14500
13444;Erheblicher Manatrank;1;13500;14500
11176;Traumstaub;1;2848;3560
11176;Traumstaub;14;49800;49999
11176;Traumstaub;5;14240;17800
11176;Traumstaub;20;60000;80000
11176;Traumstaub;20;60000;80000
31902;Furien 8;1;7447500;7779999
22794;Teufelslotus;5;151500;163750
22794;Teufelslotus;5;151500;163750
22794;Teufelslotus;5;151500;163750
22794;Teufelslotus;20;450000;480000
22794;Teufelslotus;20;450000;480000
22794;Teufelslotus;20;450000;480000
13103;Polster der Giftspinne;1;18814;20905
12360;Arkanitbarren;1;87500;88500
24903;Talbalgstiefel;1;53001;65000
29529;Trommeln der Schlacht;1;300000;300000
29529;Trommeln der Schlacht;1;300000;300000
29529;Trommeln der Schlacht;1;300000;300000
24210;Vorlage: Unbeständiges Nachtauge;1;195901;195999
35759;Kraftvoller Gischtsmaragd;1;273399;342299
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;89000;100000
14047;Runenstoff;9;13680;17100
14047;Runenstoff;2;1798;1800
14047;Runenstoff;20;29576;38720
14047;Runenstoff;20;37777;37999
14047;Runenstoff;20;29576;38720
14047;Runenstoff;10;15488;19360
14047;Runenstoff;16;23660;29576
