34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
29718;Muster: Trommeln des Tempos;1;99999;99999
29728;Muster: Windtöterwickel;1;109288;136611
29728;Muster: Windtöterwickel;1;136611;143802
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;143110;159011
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;100000;100000
29548;Netherdrachenschuppe;4;139900;149900
29548;Netherdrachenschuppe;4;139999;149999
29548;Netherdrachenschuppe;4;139999;149999
29548;Netherdrachenschuppe;4;139999;149999
29548;Netherdrachenschuppe;4;139900;149900
29548;Netherdrachenschuppe;4;139900;149900
29548;Netherdrachenschuppe;20;488500;489500
29548;Netherdrachenschuppe;20;990000;999900
29548;Netherdrachenschuppe;4;139999;149999
12228;Rezept: Gerösteter Raptor;1;40000;80000
2447;Friedensblume;18;3700;5000
31288;Des Meisters Treter;1;109500;137750
31288;Des Meisters Treter;1;178857;198730
31288;Des Meisters Treter;1;105993;127492
4337;Dicke Spinnenseide;10;11000;11800
6338;Silberrute;1;5500;8800
6338;Silberrute;1;5500;7500
11362;Mittlerer Köcher;1;39000;43500
38225;Mycahs Botanikerbeutel;1;4159999;4299999
31293;Gurt des Sturms;1;36864;199900
6344;Formel: Armschiene - Schwache Willenskraft;1;300;5000
11039;Formel: Umhang - Schwache Beweglichkeit;1;500;7500
11039;Formel: Umhang - Schwache Beweglichkeit;1;500;7500
29725;Muster: Windschuppenkapuze;1;63677;79597
29725;Muster: Windschuppenkapuze;1;82000;87000
29725;Muster: Windschuppenkapuze;1;69536;87920
13114;Gamaschen des Trollfluchs;1;23861;40000
31289;Stab der göttlichen Eingebung;1;149873;154999
31289;Stab der göttlichen Eingebung;1;179874;188900
31289;Stab der göttlichen Eingebung;1;149874;150000
17057;Glänzende Fischschuppen;2;150;210
17057;Glänzende Fischschuppen;15;1125;1575
35565;Saftiger Bärenburger;20;899999;899999
35565;Saftiger Bärenburger;20;899999;899999
29550;Foliant des Wasserherbeizauberns IX;1;51636;59545
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
29550;Foliant des Wasserherbeizauberns IX;1;60158;66842
29550;Foliant des Wasserherbeizauberns IX;1;51636;59545
31304;Essenzfokussierer;1;127300;159125
31304;Essenzfokussierer;1;158836;167500
31304;Essenzfokussierer;1;158836;167500
31304;Essenzfokussierer;1;158836;167500
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;1;906;1007
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;15376;19220
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;15376;19220
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;689999;699999
29726;Muster: Kapuze des Urlebens;1;173706;193006
29726;Muster: Kapuze des Urlebens;1;172500;192500
34440;Trank des verrückten Alchemisten;2;20000;25000
34440;Trank des verrückten Alchemisten;5;50000;65000
11083;Seelenstaub;20;87500;99000
11288;Großer Magiezauberstab;1;10000;12800
31305;Ceds Schnitzer;1;174894;194327
31305;Ceds Schnitzer;1;174894;194327
31305;Ceds Schnitzer;1;167553;186170
18332;Buchband der Schnelligkeit;1;90100;110000
31306;Gamaschen des heiligen Wappens;1;150346;169999
31292;Pulsierender Kristallschild;1;158645;200000
31292;Pulsierender Kristallschild;1;167776;209720
