25653;Reitgerte;1;659999;759999
25653;Reitgerte;1;659999;759999
25653;Reitgerte;1;659999;759999
24059;M‰chtiger Edeltopas;1;120000;170000
24059;M‰chtiger Edeltopas;1;120000;170000
24059;M‰chtiger Edeltopas;1;120000;170000
24059;M‰chtiger Edeltopas;1;120000;170000
24059;M‰chtiger Edeltopas;1;120000;170000
24059;M‰chtiger Edeltopas;1;120000;170000
24059;M‰chtiger Edeltopas;1;120000;170000
24059;M‰chtiger Edeltopas;1;120000;170000
24059;M‰chtiger Edeltopas;1;120000;170000
24059;M‰chtiger Edeltopas;1;120000;170000
24059;M‰chtiger Edeltopas;1;120000;170000
24316;Muster: Zauberstoff;1;189500;237500
24028;Feingeschliffener lebendiger Rubin;1;220000;235000
24028;Feingeschliffener lebendiger Rubin;1;220000;235000
24028;Feingeschliffener lebendiger Rubin;1;220000;235000
24028;Feingeschliffener lebendiger Rubin;1;220000;235000
24028;Feingeschliffener lebendiger Rubin;1;220000;235000
24028;Feingeschliffener lebendiger Rubin;1;220000;235000
24028;Feingeschliffener lebendiger Rubin;1;220000;235000
24028;Feingeschliffener lebendiger Rubin;1;220000;235000
25744;Auge eines Dunstschuppenbasilisken;20;38000;40500
25463;Paar Elfenbeinstoﬂz‰hne;3;45661;49577
25463;Paar Elfenbeinstoﬂz‰hne;3;39661;49500
25463;Paar Elfenbeinstoﬂz‰hne;1;13200;16500
23620;Pl‰ne: Teufelszornstulpen;1;180000;200000
23436;Lebendiger Rubin;1;227700;227700
32227;Purpurspinell;1;2342200;2351999
32227;Purpurspinell;1;2342200;2351999
23623;Pl‰ne: Helm des Sturms;1;150000;170000
24027;Klobiger lebendiger Rubin;1;240000;270000
24027;Klobiger lebendiger Rubin;1;240000;270000
24027;Klobiger lebendiger Rubin;1;240000;270000
24027;Klobiger lebendiger Rubin;1;240000;270000
24027;Klobiger lebendiger Rubin;1;240000;270000
24027;Klobiger lebendiger Rubin;1;240000;270000
24027;Klobiger lebendiger Rubin;1;240000;270000
24027;Klobiger lebendiger Rubin;1;240000;270000
24027;Klobiger lebendiger Rubin;1;240000;270000
24027;Klobiger lebendiger Rubin;1;240000;270000
24027;Klobiger lebendiger Rubin;1;240000;270000
24027;Klobiger lebendiger Rubin;1;240000;270000
24027;Klobiger lebendiger Rubin;1;240000;270000
24027;Klobiger lebendiger Rubin;1;240000;270000
32249;Gischtsmaragd;1;212200;252000
32249;Gischtsmaragd;1;212200;252000
32249;Gischtsmaragd;1;212200;252000
32249;Gischtsmaragd;1;212200;252000
32249;Gischtsmaragd;1;212200;252000
32249;Gischtsmaragd;1;212200;252000
24296;Muster: Armschienen des Unersch¸tterlichen;1;210000;220000
24062;Robuster Talasit;1;57000;69000
24062;Robuster Talasit;1;57000;69000
24062;Robuster Talasit;1;57000;69000
24062;Robuster Talasit;1;57000;69000
24062;Robuster Talasit;1;57000;69000
24062;Robuster Talasit;1;57000;69000
24062;Robuster Talasit;1;57000;69000
24062;Robuster Talasit;1;57000;69000
25337;Tobender Stachelstab;1;499862;499900
32747;Muster: Flinkschlagschultern;1;1758750;1800000
24192;Vorlage: Heller lebendiger Rubin;1;230000;250000
22838;Hasttrank;5;192500;195000
31299;Der Schwurbewahrer;1;124140;155176
23636;Pl‰ne: Todeslied;1;188888;199999
27498;Rolle der Beweglichkeit V;5;276500;292000
27498;Rolle der Beweglichkeit V;5;276500;292000
27498;Rolle der Beweglichkeit V;5;276500;292000
27498;Rolle der Beweglichkeit V;5;276500;292000
27498;Rolle der Beweglichkeit V;5;276500;292000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
24051;Massiver D‰mmerstein;1;90000;94000
22912;Rezept: Heldentrank;1;110000;120000
22912;Rezept: Heldentrank;1;110000;120000
23634;Pl‰ne: Teufelsgeh‰rteter Schl‰gel;1;210000;220000
27503;Rolle der St‰rke V;5;275500;291000
27503;Rolle der St‰rke V;5;275500;291000
27503;Rolle der St‰rke V;5;275500;291000
27503;Rolle der St‰rke V;5;275500;291000
27503;Rolle der St‰rke V;5;275500;291000
27503;Rolle der St‰rke V;5;275500;291000
27503;Rolle der St‰rke V;5;275500;291000
27503;Rolle der St‰rke V;5;275500;291000
27503;Rolle der St‰rke V;5;275500;291000
27503;Rolle der St‰rke V;5;275500;291000
31338;Charlottes Efeu;1;2108355;2300000
24171;Vorlage: Kette der Nebeleule;1;115000;120000
23633;Pl‰ne: Runenverzierter Hammer;1;160000;165000
33954;Pl‰ne: Hammer der rechtschaffenen Macht;1;210000;220000
24401;Unbekannte Pflanzenteile;22;94750;120000
23079;Tiefenperidot;1;14602;14602
24306;Muster: Wickeltuch der Vergeltung;1;170000;190000
23425;Adamantiterz;20;194040;194040
23425;Adamantiterz;20;138888;139899
31303;Valanos' Langbogen;1;100000;140000
32665;Kristallgewebter Umhang;1;196952;200000
31671;Schlangenfleisch;19;105700;110000
31671;Schlangenfleisch;1;5300;5700
