22792;Alptraumranke;20;287500;290000
22792;Alptraumranke;20;287500;290000
22792;Alptraumranke;20;287500;290000
22792;Alptraumranke;20;287500;290000
785;Maguskönigskraut;20;28040;34660
785;Maguskönigskraut;20;15000;18500
20958;Citrinring der Loderflamme;1;3995;4999
20958;Citrinring der Loderflamme;1;3995;4999
20958;Citrinring der Loderflamme;1;3995;4999
19282;Portal 6;1;204120;255151
8167;Schildkrötenschuppe;5;31122;34580
29549;Kodex: Gebet der Seelenstärke III;1;148192;164658
1988;Oberbrigadierstulpen;1;37076;46346
34220;Wechselhafter Himmelsfeuerdiamant;1;1010000;1019805
34220;Wechselhafter Himmelsfeuerdiamant;1;1010000;1019805
19704;Münze der Sandwüter;1;30100;40000
31180;Stulpen der Schädelspalter;1;175545;219432
14659;Skorpashigamaschen;1;20512;22791
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;18000;23000
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;19999;24999
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;18000;23000
23116;Massiver Golddraenit;1;63750;69999
23116;Massiver Golddraenit;1;63750;69999
29548;Netherdrachenschuppe;1;43000;44000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
31892;Sturm Ass;1;33680;42100
23097;Feingeschliffener Blutgranat;1;43750;45000
23097;Feingeschliffener Blutgranat;1;43750;45000
23097;Feingeschliffener Blutgranat;1;43750;45000
23097;Feingeschliffener Blutgranat;1;43750;45000
11135;Große Mystikeressenz;2;12500;13000
29157;Goldring der Macht;1;4950;7999
29157;Goldring der Macht;1;4950;7999
29157;Goldring der Macht;1;4950;7999
29157;Goldring der Macht;1;4950;7999
23537;Schwarze Teufelsstahlarmschienen;1;736271;750000
6424;Schwarzschmiedecape;1;30000;40000
23771;Grünes Rauchsignal;20;155000;220000
19698;Zulianische Münze;4;50100;100000
9264;Elixier der Schattenmacht;7;220367;228888
31889;Segen 2;1;3929084;4482605
2965;Kriegertunika;1;5083;5500
20960;Gravierter Echtsilberring;1;2980;4999
20960;Gravierter Echtsilberring;1;2980;4999
20960;Gravierter Echtsilberring;1;2980;4999
20960;Gravierter Echtsilberring;1;2980;4999
20960;Gravierter Echtsilberring;1;2980;4999
24831;Nexuspilgerschienbeinschützer;1;38845;48557
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;161140;280000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
