25650;Knotenhautrüstungsset;1;30000;35000
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;106500;106500
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;106500;106500
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;820000;830000
25867;Erdsturmdiamant;1;950000;960000
25867;Erdsturmdiamant;1;820000;830000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;923440;961800
25867;Erdsturmdiamant;1;862000;909000
34861;Geschärfter Angelhaken;20;29980;39980
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;5;200000;250000
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
34490;Tasche für alle Felle;1;1450000;1800000
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;5;178692;223365
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;1;35738;44673
25897;Starker Erdsturmdiamant;1;1381999;1386999
25897;Starker Erdsturmdiamant;1;1386400;1386400
25897;Starker Erdsturmdiamant;1;1386599;1386599
25897;Starker Erdsturmdiamant;1;1386599;1386599
25897;Starker Erdsturmdiamant;1;1386599;1386599
25897;Starker Erdsturmdiamant;1;1372000;1386600
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
27499;Rolle der Intelligenz V;5;11365;12625
27499;Rolle der Intelligenz V;5;11365;12625
27499;Rolle der Intelligenz V;5;11365;12625
27499;Rolle der Intelligenz V;2;4546;5050
27499;Rolle der Intelligenz V;2;3836;4796
27499;Rolle der Intelligenz V;5;11365;12625
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;320000;360000
25843;Teufelseisenrute;1;320000;360000
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25868;Himmelsfeuerdiamant;1;1005000;1200000
25868;Himmelsfeuerdiamant;1;1005000;1190000
25708;Dickes Grollhufleder;3;52440;65550
25708;Dickes Grollhufleder;11;316500;317500
25708;Dickes Grollhufleder;2;38400;46000
25708;Dickes Grollhufleder;20;592500;599900
25708;Dickes Grollhufleder;20;652500;665600
25708;Dickes Grollhufleder;20;682500;685600
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;28000000;28990200
34664;Sonnenpartikel;1;25001672;27999590
34664;Sonnenpartikel;1;29960000;31950000
34664;Sonnenpartikel;1;30000000;32000000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
25899;Grober Erdsturmdiamant;1;945000;999900
25901;Bemerkenswerter Erdsturmdiamant;1;1332999;1389898
25901;Bemerkenswerter Erdsturmdiamant;1;1332999;1389898
25901;Bemerkenswerter Erdsturmdiamant;1;1379999;1389799
25689;Schwere Grollhufweste;1;1147515;1199900
34220;Wechselhafter Himmelsfeuerdiamant;1;1589999;1629999
34220;Wechselhafter Himmelsfeuerdiamant;1;1589999;1629999
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1610000
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;249999;322299
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
25697;Armschienen des Teufelspirschers;1;2197732;2499900
34828;Antiker Silbermanschettenknopf;1;404926;501029
25691;Schwere Grollhufstiefel;1;450589;545000
25691;Schwere Grollhufstiefel;1;645989;699999
25691;Schwere Grollhufstiefel;1;450589;550000
25691;Schwere Grollhufstiefel;1;450589;550000
25691;Schwere Grollhufstiefel;1;450589;550000
25691;Schwere Grollhufstiefel;1;450589;550000
25691;Schwere Grollhufstiefel;1;645989;699999
25691;Schwere Grollhufstiefel;1;450589;550000
25898;Harter Erdsturmdiamant;1;1399899;1399999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;288899;318899
25905;Vorlage: Harter Erdsturmdiamant;1;165000;199000
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
35216;Muster: Lederbrustschutz der Sonne;1;24000000;25000000
35501;Ewiger Erdsturmdiamant;1;1203500;1213000
35501;Ewiger Erdsturmdiamant;1;969520;1213150
35501;Ewiger Erdsturmdiamant;1;1211200;1211200
27422;Stachelkiemenforelle;20;31664;39580
27422;Stachelkiemenforelle;20;31664;39580
27422;Stachelkiemenforelle;20;31664;39580
27422;Stachelkiemenforelle;20;31664;39580
27422;Stachelkiemenforelle;20;31664;39580
27422;Stachelkiemenforelle;15;22560;28200
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;6;9000;11094
34826;Goldener Trauring;1;2200000;2500000
34826;Goldener Trauring;1;2200000;2500000
34826;Goldener Trauring;1;8035563;18928403
27498;Rolle der Beweglichkeit V;5;399999;449999
27498;Rolle der Beweglichkeit V;5;523500;540000
27498;Rolle der Beweglichkeit V;5;399999;449999
27498;Rolle der Beweglichkeit V;5;399999;449999
27498;Rolle der Beweglichkeit V;5;375125;445000
27498;Rolle der Beweglichkeit V;5;523500;540000
25744;Auge eines Dunstschuppenbasilisken;11;22176;27720
25744;Auge eines Dunstschuppenbasilisken;6;22980;25530
35210;Pläne: Sonnengesegnete Brustplatte;1;24000000;25000000
38225;Mycahs Botanikerbeutel;1;1299999;1599999
25887;Bauplan: Violettes Rauchsignal;1;700000;750000
27425;Tüpfelteufelsfinne;5;4900;6125
35503;Glimmender Himmelsfeuerdiamant;1;1000400;1030000
35503;Glimmender Himmelsfeuerdiamant;1;836000;1045000
35503;Glimmender Himmelsfeuerdiamant;1;1350000;1350000
35503;Glimmender Himmelsfeuerdiamant;1;1277500;1350000
25690;Schwere Grollhufgamaschen;1;1047212;1099900
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;175000;220000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;155000;190000
25896;Mächtiger Erdsturmdiamant;1;1489999;1490999
25896;Mächtiger Erdsturmdiamant;1;1487300;1487300
25896;Mächtiger Erdsturmdiamant;1;1309880;1487400
25896;Mächtiger Erdsturmdiamant;1;1420000;1487500
25896;Mächtiger Erdsturmdiamant;1;1489999;1490399
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;14;31908;40000
25699;Kristalldurchdrungenes Leder;20;57500;59999
25707;Teufelsbalg;20;997500;999900
25707;Teufelsbalg;20;997500;999900
25707;Teufelsbalg;20;599900;600000
25707;Teufelsbalg;20;997500;999900
35128;Gehärtetes Khorium;2;1200000;1280000
35128;Gehärtetes Khorium;1;600000;640000
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
25720;Muster: Schweres Knotenhautleder;1;352500;380000
25695;Gürtel des Teufelspirschers;1;2196844;2499900
25845;Eterniumrute;1;584999;589999
25845;Eterniumrute;1;584999;589999
25845;Eterniumrute;1;550000;589500
34831;Auge des Meeres;1;207358;259198
34831;Auge des Meeres;1;199999;249999
