10321;Muster: Smokinghemd;1;240718;257281
9359;Wirts drittes Bein;1;49558;55064
9359;Wirts drittes Bein;1;29365;39999
10323;Muster: Smokinghose;1;191094;205636
3685;Raptorei;2;2513;3500
14485;Muster: Hexerzwirngamaschen;1;140000;150000
1980;Unterweltband;1;99999;111111
12607;Glänzende chromatische Schuppe;2;1000000;1200000
18518;Muster: Balg der Wildnis;1;4000000;4500000
3576;Zinnbarren;20;41050;50000
3576;Zinnbarren;20;41050;50000
3576;Zinnbarren;20;39050;39100
12691;Pläne: Wilddornpanzerung;1;45924;51027
9327;DELTA-Daten-Sicherheitszugangskarte;1;4609;5762
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
10306;Rolle der Willenskraft IV;5;34995;59995
10306;Rolle der Willenskraft IV;5;34995;59995
7465;Ritterwappen;1;20120;28500
3075;Flammenauge;1;70000;78000
12717;Pläne: Löwenherzhelm;1;4000000;4500000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
19277;Portalkartenset;1;13000000;14000000
7081;Odem des Windes;3;75000;88500
17725;Formel: Waffe - Wintermacht;1;1000000;1200000
5637;Großer Fangzahn;2;8525;9900
10326;Muster: Smokingjacke;1;170186;189122
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7000;7500
7809;Osterkleid;1;4500000;5000000
7809;Osterkleid;1;1200000;1400000
7078;Essenz des Feuers;1;5500;10000
7078;Essenz des Feuers;1;12500;17500
3202;Waldlederarmschienen;1;200000;250000
11288;Großer Magiezauberstab;1;9500;10000
11288;Großer Magiezauberstab;1;9500;10000
11288;Großer Magiezauberstab;1;9500;10000
11288;Großer Magiezauberstab;1;9500;10000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3962;4000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
19280;Portal 4;1;300000;350000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3962;4000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;3962;4000
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
5498;Kleine irisierende Perle;4;8000;8000
7341;Eckiger Zirkonring;1;100000;120000
11128;Goldrute;1;20750;30000
11128;Goldrute;1;20750;30000
17724;Muster: Grünes Festtagshemd;1;350000;400000
3842;Grüne Eisengamaschen;1;5059;5500
3842;Grüne Eisengamaschen;1;5059;5500
9431;Päpstlicher Fez;1;300000;350000
9395;Handschuhe der Vergangenheit;1;12347;20000
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
2997;Wollstoffballen;3;24000;25500
7909;Aquamarin;1;31500;40000
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
7911;Echtsilbererz;5;13750;14900
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4462;4900
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4462;4900
4461;Raptorbalg;1;312;1300
4419;Rolle der Intelligenz III;1;1500;2000
