15175;Potenter Helm;1;29593;37992
8845;Geisterpilz;2;12542;15678
8402;Muster: Fester Skorpidhelm;1;4489;5612
10285;Schattenseide;1;1416;1771
24170;Vorlage: Zärtliche Morgenröte;1;139528;175910
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
7554;Weidenzweig;1;11558;20000
2555;Rezept: Hurtigkeitstrank;1;38834;48543
2958;Gesellenhose;1;141;2200
7459;Ritterschulterstücke;1;13402;16753
3745;Rune des Öffnens;5;700;875
4461;Raptorbalg;8;1510;1888
7974;Scharfes Muschelfleisch;7;11384;14231
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;138176;172720
8170;Unverwüstliches Leder;15;103632;129540
8170;Unverwüstliches Leder;20;138176;172720
9179;Elixier der großen Intelligenz;12;41664;52080
12055;Sternenstaubband;1;25223;31529
23536;Helm der Eidestreue;1;5503452;6000000
8397;Muster: Feste Skorpidarmschienen;1;3799;4749
4582;Weicher buschiger Schwanz;2;3275;4094
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
12978;Gürtel des Sturmbringers;1;17941;22427
8836;Arthas' Tränen;12;13680;17100
14479;Muster: Hellstoffhandschuhe;1;3997;4997
14479;Muster: Hellstoffhandschuhe;1;3997;4997
20906;Umflochtener Kupferring;1;675;1100
